timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
318649.237422,DEV36,1936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.777395,-105.960174,-999.000000,-999.000000,1,0,0,29,0,15.000000
318813.896622,DEV36,1937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.914867,-109.374517,-54.742220,54.632297,1,1,0,29,0,15.000000
318978.555822,DEV36,1938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.978964,-104.781993,-999.000000,-999.000000,1,0,0,29,0,15.000000
319143.215022,DEV36,1939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.017793,-104.790020,-54.742220,50.047800,1,1,0,29,0,15.000000
319307.874222,DEV36,1940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.657339,-103.647115,-999.000000,-999.000000,1,0,0,29,0,15.000000
319472.533422,DEV36,1941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.019297,-105.069114,-999.000000,-999.000000,1,0,0,29,0,15.000000
319637.192622,DEV36,1942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.662173,-103.013810,-999.000000,-999.000000,1,0,0,29,0,15.000000
319801.851822,DEV36,1943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.669859,-98.610464,-999.000000,-999.000000,1,0,0,29,0,15.000000
319966.511022,DEV36,1944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.169258,-106.850977,-999.000000,-999.000000,1,0,0,29,0,15.000000
320131.170222,DEV36,1945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.946767,-107.077750,-999.000000,-999.000000,1,0,0,29,0,15.000000
320295.829422,DEV36,1946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.379097,-104.936853,-999.000000,-999.000000,1,0,0,29,0,15.000000
320460.488622,DEV36,1947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.384753,-106.278990,-999.000000,-999.000000,1,0,0,29,0,15.000000
320625.147822,DEV36,1948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.761779,-108.620638,-54.742220,53.878419,1,1,0,29,0,15.000000
320789.807022,DEV36,1949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.037704,-103.158322,-999.000000,-999.000000,1,0,0,29,0,15.000000
320954.466222,DEV36,1950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.485908,-107.593501,-54.742220,52.851281,1,1,0,29,0,15.000000
321119.125422,DEV36,1951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.945162,-109.846773,-999.000000,-999.000000,1,0,0,29,0,15.000000
321283.784622,DEV36,1952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.155872,-107.969106,-999.000000,-999.000000,1,0,0,29,0,15.000000
321448.443822,DEV36,1953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.880314,-102.046525,-999.000000,-999.000000,1,0,0,29,0,15.000000
321613.103022,DEV36,1954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.128682,-101.232018,-999.000000,-999.000000,1,0,0,29,0,15.000000
321777.762222,DEV36,1955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.159763,-107.170377,-999.000000,-999.000000,1,0,0,29,0,15.000000
321942.421422,DEV36,1956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.111816,-107.029144,-999.000000,-999.000000,1,0,0,29,0,15.000000
322107.080622,DEV36,1957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.340045,-109.767382,-999.000000,-999.000000,1,0,0,29,0,15.000000
322271.739822,DEV36,1958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.351000,-101.734877,-999.000000,-999.000000,1,0,0,29,0,15.000000
322436.399022,DEV36,1959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.642647,-107.408600,-999.000000,-999.000000,1,0,0,29,0,15.000000
322601.058222,DEV36,1960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.339477,-103.278854,-999.000000,-999.000000,1,0,0,29,0,15.000000
322765.717422,DEV36,1961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.801257,-108.898492,-999.000000,-999.000000,1,0,0,29,0,15.000000
322930.376622,DEV36,1962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.998136,-102.930225,-999.000000,-999.000000,1,0,0,29,0,15.000000
323095.035822,DEV36,1963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.131862,-99.949822,-999.000000,-999.000000,1,0,0,29,0,15.000000
323259.695022,DEV36,1964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.850755,-105.077082,-999.000000,-999.000000,1,0,0,29,0,15.000000
323424.354222,DEV36,1965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.422229,-102.530102,-999.000000,-999.000000,1,0,0,29,0,15.000000
323589.013422,DEV36,1966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.004672,-102.411118,-999.000000,-999.000000,1,0,0,29,0,15.000000
323753.672622,DEV36,1967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.197136,-108.284081,-999.000000,-999.000000,1,0,0,29,0,15.000000
323918.331822,DEV36,1968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.116545,-100.463413,-999.000000,-999.000000,1,0,0,29,0,15.000000
324082.991022,DEV36,1969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.868788,-109.250670,-999.000000,-999.000000,1,0,0,29,0,15.000000
324247.650222,DEV36,1970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.083293,-107.290842,-999.000000,-999.000000,1,0,0,29,0,15.000000
324412.309422,DEV36,1971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.035598,-105.924109,-999.000000,-999.000000,1,0,0,29,0,15.000000
324576.968622,DEV36,1972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.777685,-103.375182,-999.000000,-999.000000,1,0,0,29,0,15.000000
324741.627822,DEV36,1973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.463062,-107.595865,-999.000000,-999.000000,1,0,0,29,0,15.000000
324906.287022,DEV36,1974,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.000433,-105.022290,-999.000000,-999.000000,1,0,0,29,0,15.000000
325070.946222,DEV36,1975,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.841137,-98.894627,-999.000000,-999.000000,1,0,0,29,0,15.000000
325235.605422,DEV36,1976,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.085210,-103.554295,-999.000000,-999.000000,1,0,0,29,0,15.000000
325400.264622,DEV36,1977,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.495922,-108.701261,-999.000000,-999.000000,1,0,0,29,0,15.000000
325564.923822,DEV36,1978,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.085764,-103.899942,-999.000000,-999.000000,1,0,0,29,0,15.000000
325729.583022,DEV36,1979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.677601,-103.337669,-999.000000,-999.000000,1,0,0,29,0,15.000000
325894.242222,DEV36,1980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.118185,-108.605138,-54.742220,53.862918,1,1,0,29,0,15.000000
326058.901422,DEV36,1981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.608491,-104.754721,-999.000000,-999.000000,1,0,0,29,0,15.000000
326223.560622,DEV36,1982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.897892,-105.466201,-999.000000,-999.000000,1,0,0,29,0,15.000000
326388.219822,DEV36,1983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.498184,-106.598293,-54.742220,51.856073,1,1,0,29,0,15.000000
326552.879022,DEV36,1984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.558255,-108.589037,-999.000000,-999.000000,1,0,0,29,0,15.000000
326717.538222,DEV36,1985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.479537,-104.666022,-999.000000,-999.000000,1,0,0,29,0,15.000000
326882.197422,DEV36,1986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.748272,-100.613315,-999.000000,-999.000000,1,0,0,29,0,15.000000
327046.856622,DEV36,1987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.776924,-106.497661,-999.000000,-999.000000,1,0,0,29,0,15.000000
327211.515822,DEV36,1988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.388463,-105.333684,-999.000000,-999.000000,1,0,0,29,0,15.000000
327376.175022,DEV36,1989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.266463,-101.774405,-999.000000,-999.000000,1,0,0,29,0,15.000000
327540.834222,DEV36,1990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.637447,-101.878894,-999.000000,-999.000000,1,0,0,29,0,15.000000
327705.493422,DEV36,1991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.735261,-106.784285,-999.000000,-999.000000,1,0,0,29,0,15.000000
327870.152622,DEV36,1992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.408198,-108.262142,-999.000000,-999.000000,1,0,0,29,0,15.000000
328034.811822,DEV36,1993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.185634,-105.058108,-54.742220,50.315888,1,1,0,29,0,15.000000
328199.471022,DEV36,1994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.073828,-108.948180,-999.000000,-999.000000,1,0,0,29,0,15.000000
328364.130222,DEV36,1995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.463749,-101.001518,-54.742220,46.259298,1,1,0,29,0,15.000000
328528.789422,DEV36,1996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.670824,-100.446462,-999.000000,-999.000000,1,0,0,29,0,15.000000
328693.448622,DEV36,1997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.206859,-107.910508,-54.742220,53.168288,1,1,0,29,0,15.000000
328858.107822,DEV36,1998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.963617,-100.164495,-999.000000,-999.000000,1,0,0,29,0,15.000000
329022.767022,DEV36,1999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.957940,-106.299167,-54.742220,51.556948,1,1,0,29,0,15.000000
329187.426222,DEV36,2000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.880286,-101.048183,-999.000000,-999.000000,1,0,0,29,0,15.000000
329352.085422,DEV36,2001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.973911,-109.717860,-999.000000,-999.000000,1,0,0,29,0,15.000000
329516.744622,DEV36,2002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.601360,-107.850315,-54.742220,53.108096,1,1,0,29,0,15.000000
329681.403822,DEV36,2003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.263823,-100.639803,-999.000000,-999.000000,1,0,0,29,0,15.000000
329846.063022,DEV36,2004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.364486,-102.305665,-999.000000,-999.000000,1,0,0,29,0,15.000000
330010.722222,DEV36,2005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.637154,-108.638188,-999.000000,-999.000000,1,0,0,29,0,15.000000
330175.381422,DEV36,2006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.765397,-103.654887,-999.000000,-999.000000,1,0,0,29,0,15.000000
330340.040622,DEV36,2007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.480825,-102.300464,-999.000000,-999.000000,1,0,0,29,0,15.000000
330504.699822,DEV36,2008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.460828,-107.570145,-999.000000,-999.000000,1,0,0,29,0,15.000000
330669.359022,DEV36,2009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.409913,-104.999333,-999.000000,-999.000000,1,0,0,29,0,15.000000
330834.018222,DEV36,2010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.733057,-101.590022,-999.000000,-999.000000,1,0,0,29,0,15.000000
330998.677422,DEV36,2011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.307932,-102.626076,-54.742220,47.883856,1,1,0,29,0,15.000000
331163.336622,DEV36,2012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.808887,-102.385373,-999.000000,-999.000000,1,0,0,29,0,15.000000
331327.995822,DEV36,2013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.751312,-102.534756,-999.000000,-999.000000,1,0,0,29,0,15.000000
331492.655022,DEV36,2014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.229808,-101.143115,-999.000000,-999.000000,1,0,0,29,0,15.000000
331657.314222,DEV36,2015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.255233,-103.997158,-999.000000,-999.000000,1,0,0,29,0,15.000000
331821.973422,DEV36,2016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.524222,-100.606689,-54.742220,45.864470,1,1,0,29,0,15.000000
331986.632622,DEV36,2017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.237711,-108.387031,-999.000000,-999.000000,1,0,0,29,0,15.000000
332151.291822,DEV36,2018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.108878,-102.781852,-54.742220,48.039633,1,1,0,29,0,15.000000
332315.951022,DEV36,2019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.593167,-100.481866,-999.000000,-999.000000,1,0,0,29,0,15.000000
332480.610222,DEV36,2020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.700083,-108.614103,-999.000000,-999.000000,1,0,0,29,0,15.000000
332645.269422,DEV36,2021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.547440,-98.965434,-999.000000,-999.000000,1,0,0,29,0,15.000000
332809.928622,DEV36,2022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.103641,-104.850965,-999.000000,-999.000000,1,0,0,29,0,15.000000
332974.587822,DEV36,2023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.015211,-102.812718,-54.742220,48.070498,1,1,0,29,0,15.000000
333139.247022,DEV36,2024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.545166,-108.979904,-999.000000,-999.000000,1,0,0,29,0,15.000000
333303.906222,DEV36,2025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.722470,-105.973002,-999.000000,-999.000000,1,0,0,29,0,15.000000
333468.565422,DEV36,2026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.396370,-107.949177,-999.000000,-999.000000,1,0,0,29,0,15.000000
333633.224622,DEV36,2027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.164408,-107.736721,-999.000000,-999.000000,1,0,0,29,0,15.000000
333797.883822,DEV36,2028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.069436,-109.124751,-54.742220,54.382531,1,1,0,29,0,15.000000
333962.543022,DEV36,2029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.632878,-103.259655,-999.000000,-999.000000,1,0,0,29,0,15.000000
334127.202222,DEV36,2030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.973997,-98.133109,-999.000000,-999.000000,1,0,0,29,0,15.000000
334291.861422,DEV36,2031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.326538,-105.646522,-999.000000,-999.000000,1,0,0,29,0,15.000000
334456.520622,DEV36,2032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.311531,-102.240151,-54.742220,47.497931,1,1,0,29,0,15.000000
334621.179822,DEV36,2033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.463000,-108.398647,-999.000000,-999.000000,1,0,0,29,0,15.000000
334785.839022,DEV36,2034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.169654,-100.737788,-999.000000,-999.000000,1,0,0,29,0,15.000000
334950.498222,DEV36,2035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.414199,-100.419049,-999.000000,-999.000000,1,0,0,29,0,15.000000
335115.157422,DEV36,2036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.760039,-101.564051,-999.000000,-999.000000,1,0,0,29,0,15.000000
335279.816622,DEV36,2037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.796759,-100.482634,-54.742220,45.740415,1,1,0,29,0,15.000000
335444.475822,DEV36,2038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.183722,-106.289942,-999.000000,-999.000000,1,0,0,29,0,15.000000
335609.135022,DEV36,2039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.766999,-103.641535,-999.000000,-999.000000,1,0,0,29,0,15.000000
335773.794222,DEV36,2040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.108045,-109.632964,-54.742220,54.890744,1,1,0,29,0,15.000000
335938.453422,DEV36,2041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.180714,-99.020869,-54.742220,44.278649,1,1,0,29,0,15.000000
336103.112622,DEV36,2042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.806102,-107.010718,-54.742220,52.268499,1,1,0,29,0,15.000000
336267.771822,DEV36,2043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.102219,-102.689471,-999.000000,-999.000000,1,0,0,29,0,15.000000
336432.431022,DEV36,2044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.239092,-100.168824,-999.000000,-999.000000,1,0,0,29,0,15.000000
336597.090222,DEV36,2045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.140748,-105.373689,-999.000000,-999.000000,1,0,0,29,0,15.000000
336761.749422,DEV36,2046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.181963,-105.580235,-54.742220,50.838015,1,1,0,29,0,15.000000
336926.408622,DEV36,2047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.593726,-106.044843,-999.000000,-999.000000,1,0,0,29,0,15.000000
337091.067822,DEV36,2048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.506617,-105.871179,-999.000000,-999.000000,1,0,0,29,0,15.000000
337255.727022,DEV36,2049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.398137,-102.652392,-999.000000,-999.000000,1,0,0,29,0,15.000000
337420.386222,DEV36,2050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.031708,-109.465656,-999.000000,-999.000000,1,0,0,29,0,15.000000
337585.045422,DEV36,2051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.065824,-100.224665,-999.000000,-999.000000,1,0,0,29,0,15.000000
337749.704622,DEV36,2052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.691603,-101.843253,-999.000000,-999.000000,1,0,0,29,0,15.000000
337914.363822,DEV36,2053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.623936,-98.522821,-999.000000,-999.000000,1,0,0,29,0,15.000000
338079.023022,DEV36,2054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.792163,-103.466748,-999.000000,-999.000000,1,0,0,29,0,15.000000
338243.682222,DEV36,2055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.639477,-105.061010,-999.000000,-999.000000,1,0,0,29,0,15.000000
338408.341422,DEV36,2056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.368536,-102.637733,-999.000000,-999.000000,1,0,0,29,0,15.000000
338573.000622,DEV36,2057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.005548,-100.279703,-999.000000,-999.000000,1,0,0,29,0,15.000000
338737.659822,DEV36,2058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.378526,-107.758923,-999.000000,-999.000000,1,0,0,29,0,15.000000
338902.319022,DEV36,2059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.209763,-109.736547,-999.000000,-999.000000,1,0,0,29,0,15.000000
339066.978222,DEV36,2060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.190322,-104.244653,-999.000000,-999.000000,1,0,0,29,0,15.000000
339231.637422,DEV36,2061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.925087,-104.269755,-999.000000,-999.000000,1,0,0,29,0,15.000000
339396.296622,DEV36,2062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.481499,-101.985335,-999.000000,-999.000000,1,0,0,29,0,15.000000
339560.955822,DEV36,2063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.367285,-105.369563,-999.000000,-999.000000,1,0,0,29,0,15.000000
339725.615022,DEV36,2064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.256208,-102.738393,-999.000000,-999.000000,1,0,0,29,0,15.000000
339890.274222,DEV36,2065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.568324,-103.311860,-999.000000,-999.000000,1,0,0,29,0,15.000000
340054.933422,DEV36,2066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.965773,-100.851513,-54.742220,46.109294,1,1,0,29,0,15.000000
340219.592622,DEV36,2067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.392057,-102.766682,-999.000000,-999.000000,1,0,0,29,0,15.000000
340384.251822,DEV36,2068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.094078,-108.727659,-999.000000,-999.000000,1,0,0,29,0,15.000000
340548.911022,DEV36,2069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.692472,-101.368502,-999.000000,-999.000000,1,0,0,29,0,15.000000
340713.570222,DEV36,2070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.033865,-103.425488,-999.000000,-999.000000,1,0,0,29,0,15.000000
340878.229422,DEV36,2071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.854597,-99.305553,-999.000000,-999.000000,1,0,0,29,0,15.000000
341042.888622,DEV36,2072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.273880,-104.711416,-54.742220,49.969196,1,1,0,29,0,15.000000
341207.547822,DEV36,2073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.512142,-107.789039,-54.742220,53.046820,1,1,0,29,0,15.000000
341372.207022,DEV36,2074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.106380,-103.093014,-999.000000,-999.000000,1,0,0,29,0,15.000000
341536.866222,DEV36,2075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.737479,-108.126294,-999.000000,-999.000000,1,0,0,29,0,15.000000
341701.525422,DEV36,2076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.965110,-98.971042,-999.000000,-999.000000,1,0,0,29,0,15.000000
341866.184622,DEV36,2077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.496254,-104.951519,-999.000000,-999.000000,1,0,0,29,0,15.000000
342030.843822,DEV36,2078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.071310,-109.880728,-54.742220,55.138508,1,1,0,29,0,15.000000
342195.503022,DEV36,2079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.897234,-105.378409,-999.000000,-999.000000,1,0,0,29,0,15.000000
342360.162222,DEV36,2080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.925893,-108.336280,-999.000000,-999.000000,1,0,0,29,0,15.000000
342524.821422,DEV36,2081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.971226,-109.349580,-999.000000,-999.000000,1,0,0,29,0,15.000000
342689.480622,DEV36,2082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.900782,-103.499966,-999.000000,-999.000000,1,0,0,29,0,15.000000
342854.139822,DEV36,2083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.598396,-108.314500,-999.000000,-999.000000,1,0,0,29,0,15.000000
