timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
332826.118601,DEV43,2022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.539854,-102.719519,-999.000000,-999.000000,1,0,0,29,0,15.000000
332990.777801,DEV43,2023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.573422,-99.984769,-999.000000,-999.000000,1,0,0,29,0,15.000000
333155.437001,DEV43,2024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.284806,-107.788355,-999.000000,-999.000000,1,0,0,29,0,15.000000
333320.096201,DEV43,2025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.801275,-104.838138,-999.000000,-999.000000,1,0,0,29,0,15.000000
333484.755401,DEV43,2026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.312865,-105.042918,-999.000000,-999.000000,1,0,0,29,0,15.000000
333649.414601,DEV43,2027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.845994,-107.639827,-999.000000,-999.000000,1,0,0,29,0,15.000000
333814.073801,DEV43,2028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.901124,-108.086857,-999.000000,-999.000000,1,0,0,29,0,15.000000
333978.733001,DEV43,2029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.334633,-107.191429,-999.000000,-999.000000,1,0,0,29,0,15.000000
334143.392201,DEV43,2030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.806015,-104.001724,-999.000000,-999.000000,1,0,0,29,0,15.000000
334308.051401,DEV43,2031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.935422,-102.182232,-999.000000,-999.000000,1,0,0,29,0,15.000000
334472.710601,DEV43,2032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.395502,-99.118100,-999.000000,-999.000000,1,0,0,29,0,15.000000
334637.369801,DEV43,2033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.848936,-108.583756,-999.000000,-999.000000,1,0,0,29,0,15.000000
334802.029001,DEV43,2034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.921273,-105.178242,-999.000000,-999.000000,1,0,0,29,0,15.000000
334966.688201,DEV43,2035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.840933,-105.290027,-999.000000,-999.000000,1,0,0,29,0,15.000000
335131.347401,DEV43,2036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.883251,-105.686936,-999.000000,-999.000000,1,0,0,29,0,15.000000
335296.006601,DEV43,2037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.239489,-100.856984,-999.000000,-999.000000,1,0,0,29,0,15.000000
335460.665801,DEV43,2038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.255673,-104.803187,-999.000000,-999.000000,1,0,0,29,0,15.000000
335625.325001,DEV43,2039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.590694,-98.668099,-999.000000,-999.000000,1,0,0,29,0,15.000000
335789.984201,DEV43,2040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.078761,-107.707429,-999.000000,-999.000000,1,0,0,29,0,15.000000
335954.643401,DEV43,2041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.317585,-99.844621,-999.000000,-999.000000,1,0,0,29,0,15.000000
336119.302601,DEV43,2042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.004848,-107.913691,-999.000000,-999.000000,1,0,0,29,0,15.000000
336283.961801,DEV43,2043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.057012,-102.803676,-999.000000,-999.000000,1,0,0,29,0,15.000000
336448.621001,DEV43,2044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.612104,-105.045985,-999.000000,-999.000000,1,0,0,29,0,15.000000
336613.280201,DEV43,2045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.482761,-107.694900,-999.000000,-999.000000,1,0,0,29,0,15.000000
336777.939401,DEV43,2046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.337296,-109.336036,-999.000000,-999.000000,1,0,0,29,0,15.000000
336942.598601,DEV43,2047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.244351,-109.067515,-999.000000,-999.000000,1,0,0,29,0,15.000000
337107.257801,DEV43,2048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.674181,-103.439649,-999.000000,-999.000000,1,0,0,29,0,15.000000
337271.917001,DEV43,2049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.817279,-103.528571,-999.000000,-999.000000,1,0,0,29,0,15.000000
337436.576201,DEV43,2050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.335666,-104.823382,-999.000000,-999.000000,1,0,0,29,0,15.000000
337601.235401,DEV43,2051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.904708,-101.931596,-999.000000,-999.000000,1,0,0,29,0,15.000000
337765.894601,DEV43,2052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.424274,-104.682963,-999.000000,-999.000000,1,0,0,29,0,15.000000
337930.553801,DEV43,2053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.320989,-106.084129,-999.000000,-999.000000,1,0,0,29,0,15.000000
338095.213001,DEV43,2054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.439042,-103.843414,-999.000000,-999.000000,1,0,0,29,0,15.000000
338259.872201,DEV43,2055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.591222,-99.311746,-999.000000,-999.000000,1,0,0,29,0,15.000000
338424.531401,DEV43,2056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.437624,-105.575342,-999.000000,-999.000000,1,0,0,29,0,15.000000
338589.190601,DEV43,2057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.738714,-98.698530,-999.000000,-999.000000,1,0,0,29,0,15.000000
338753.849801,DEV43,2058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.460968,-103.734894,-999.000000,-999.000000,1,0,0,29,0,15.000000
338918.509001,DEV43,2059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.066944,-109.562409,-999.000000,-999.000000,1,0,0,29,0,15.000000
339083.168201,DEV43,2060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.751508,-106.785483,-999.000000,-999.000000,1,0,0,29,0,15.000000
339247.827401,DEV43,2061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.899924,-104.625748,-999.000000,-999.000000,1,0,0,29,0,15.000000
339412.486601,DEV43,2062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.744013,-103.147957,-999.000000,-999.000000,1,0,0,29,0,15.000000
339577.145801,DEV43,2063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.468452,-108.058260,-999.000000,-999.000000,1,0,0,29,0,15.000000
339741.805001,DEV43,2064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.771748,-108.972202,-999.000000,-999.000000,1,0,0,29,0,15.000000
339906.464201,DEV43,2065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.991097,-102.720767,-999.000000,-999.000000,1,0,0,29,0,15.000000
340071.123401,DEV43,2066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.233592,-107.360365,-999.000000,-999.000000,1,0,0,29,0,15.000000
340235.782601,DEV43,2067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.925923,-105.318583,-999.000000,-999.000000,1,0,0,29,0,15.000000
340400.441801,DEV43,2068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.687917,-103.290305,-999.000000,-999.000000,1,0,0,29,0,15.000000
340565.101001,DEV43,2069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.959487,-104.510048,-999.000000,-999.000000,1,0,0,29,0,15.000000
340729.760201,DEV43,2070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.391271,-107.666263,-999.000000,-999.000000,1,0,0,29,0,15.000000
340894.419401,DEV43,2071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.414441,-109.154980,-999.000000,-999.000000,1,0,0,29,0,15.000000
341059.078601,DEV43,2072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.373383,-105.462477,-999.000000,-999.000000,1,0,0,29,0,15.000000
341223.737801,DEV43,2073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.691273,-104.549499,-999.000000,-999.000000,1,0,0,29,0,15.000000
341388.397001,DEV43,2074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.231096,-107.433031,-999.000000,-999.000000,1,0,0,29,0,15.000000
341553.056201,DEV43,2075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.581198,-101.433935,-999.000000,-999.000000,1,0,0,29,0,15.000000
341717.715401,DEV43,2076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.973166,-99.654255,-999.000000,-999.000000,1,0,0,29,0,15.000000
341882.374601,DEV43,2077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.676732,-107.472887,-999.000000,-999.000000,1,0,0,29,0,15.000000
342047.033801,DEV43,2078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.923493,-105.769963,-999.000000,-999.000000,1,0,0,29,0,15.000000
342211.693001,DEV43,2079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.305514,-108.349858,-999.000000,-999.000000,1,0,0,29,0,15.000000
342376.352201,DEV43,2080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.461414,-105.989282,-999.000000,-999.000000,1,0,0,29,0,15.000000
342541.011401,DEV43,2081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.194789,-107.527607,-999.000000,-999.000000,1,0,0,29,0,15.000000
342705.670601,DEV43,2082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.783866,-100.756553,-999.000000,-999.000000,1,0,0,29,0,15.000000
342870.329801,DEV43,2083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.655687,-108.917681,-999.000000,-999.000000,1,0,0,29,0,15.000000
343034.989001,DEV43,2084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.637052,-106.801551,-999.000000,-999.000000,1,0,0,29,0,15.000000
343199.648201,DEV43,2085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.175411,-104.280080,-999.000000,-999.000000,1,0,0,29,0,15.000000
343364.307401,DEV43,2086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.335678,-103.206306,-999.000000,-999.000000,1,0,0,29,0,15.000000
343528.966601,DEV43,2087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.260830,-109.966739,-999.000000,-999.000000,1,0,0,29,0,15.000000
343693.625801,DEV43,2088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.477780,-109.237617,-999.000000,-999.000000,1,0,0,29,0,15.000000
343858.285001,DEV43,2089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.885563,-99.925481,-999.000000,-999.000000,1,0,0,29,0,15.000000
344022.944201,DEV43,2090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.613029,-109.330013,-999.000000,-999.000000,1,0,0,29,0,15.000000
344187.603401,DEV43,2091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.138276,-104.703607,-999.000000,-999.000000,1,0,0,29,0,15.000000
344352.262601,DEV43,2092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.183902,-103.445928,-999.000000,-999.000000,1,0,0,29,0,15.000000
344516.921801,DEV43,2093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.869871,-107.874590,-999.000000,-999.000000,1,0,0,29,0,15.000000
344681.581001,DEV43,2094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.895035,-109.091236,-999.000000,-999.000000,1,0,0,29,0,15.000000
344846.240201,DEV43,2095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.185134,-108.208693,-999.000000,-999.000000,1,0,0,29,0,15.000000
345010.899401,DEV43,2096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.473982,-106.815615,-999.000000,-999.000000,1,0,0,29,0,15.000000
345175.558601,DEV43,2097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.775097,-103.924287,-999.000000,-999.000000,1,0,0,29,0,15.000000
345340.217801,DEV43,2098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.032169,-106.824930,-999.000000,-999.000000,1,0,0,29,0,15.000000
345504.877001,DEV43,2099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.522555,-100.004149,-999.000000,-999.000000,1,0,0,29,0,15.000000
345669.536201,DEV43,2100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.625416,-108.221962,-999.000000,-999.000000,1,0,0,29,0,15.000000
345834.195401,DEV43,2101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.514464,-103.712703,-999.000000,-999.000000,1,0,0,29,0,15.000000
345998.854601,DEV43,2102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.826327,-105.287088,-999.000000,-999.000000,1,0,0,29,0,15.000000
346163.513801,DEV43,2103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.239986,-100.770970,-999.000000,-999.000000,1,0,0,29,0,15.000000
346328.173001,DEV43,2104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.019737,-102.538372,-999.000000,-999.000000,1,0,0,29,0,15.000000
346492.832201,DEV43,2105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.256765,-108.845830,-999.000000,-999.000000,1,0,0,29,0,15.000000
346657.491401,DEV43,2106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.893535,-102.074519,-999.000000,-999.000000,1,0,0,29,0,15.000000
346822.150601,DEV43,2107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.436299,-105.305809,-999.000000,-999.000000,1,0,0,29,0,15.000000
346986.809801,DEV43,2108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.419538,-106.347414,-999.000000,-999.000000,1,0,0,29,0,15.000000
347151.469001,DEV43,2109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.359745,-108.186155,-999.000000,-999.000000,1,0,0,29,0,15.000000
347316.128201,DEV43,2110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.145290,-107.389515,-999.000000,-999.000000,1,0,0,29,0,15.000000
347480.787401,DEV43,2111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.865306,-105.594900,-999.000000,-999.000000,1,0,0,29,0,15.000000
347645.446601,DEV43,2112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.984596,-104.616553,-999.000000,-999.000000,1,0,0,29,0,15.000000
347810.105801,DEV43,2113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.359409,-104.691523,-999.000000,-999.000000,1,0,0,29,0,15.000000
347974.765001,DEV43,2114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.241463,-103.049511,-999.000000,-999.000000,1,0,0,29,0,15.000000
348139.424201,DEV43,2115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.552265,-108.326894,-999.000000,-999.000000,1,0,0,29,0,15.000000
348304.083401,DEV43,2116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.785861,-103.915164,-999.000000,-999.000000,1,0,0,29,0,15.000000
348468.742601,DEV43,2117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.027811,-108.106359,-999.000000,-999.000000,1,0,0,29,0,15.000000
348633.401801,DEV43,2118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.233946,-102.436301,-999.000000,-999.000000,1,0,0,29,0,15.000000
348798.061001,DEV43,2119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.680419,-98.147711,-999.000000,-999.000000,1,0,0,29,0,15.000000
348962.720201,DEV43,2120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.977651,-109.230425,-999.000000,-999.000000,1,0,0,29,0,15.000000
349127.379401,DEV43,2121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.352730,-108.236090,-999.000000,-999.000000,1,0,0,29,0,15.000000
349292.038601,DEV43,2122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.144150,-107.888874,-999.000000,-999.000000,1,0,0,29,0,15.000000
349456.697801,DEV43,2123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.024456,-103.856531,-999.000000,-999.000000,1,0,0,29,0,15.000000
349621.357001,DEV43,2124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.933993,-103.077475,-999.000000,-999.000000,1,0,0,29,0,15.000000
349786.016201,DEV43,2125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.711551,-102.859324,-999.000000,-999.000000,1,0,0,29,0,15.000000
349950.675401,DEV43,2126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.355437,-102.702023,-999.000000,-999.000000,1,0,0,29,0,15.000000
350115.334601,DEV43,2127,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.296127,-105.212999,-999.000000,-999.000000,1,0,0,29,0,15.000000
350279.993801,DEV43,2128,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.999133,-100.001626,-999.000000,-999.000000,1,0,0,29,0,15.000000
350444.653001,DEV43,2129,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.362278,-104.012608,-999.000000,-999.000000,1,0,0,29,0,15.000000
350609.312201,DEV43,2130,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.332476,-109.694721,-999.000000,-999.000000,1,0,0,29,0,15.000000
350773.971401,DEV43,2131,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.313875,-100.737530,-999.000000,-999.000000,1,0,0,29,0,15.000000
350938.630601,DEV43,2132,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.274619,-105.291404,-999.000000,-999.000000,1,0,0,29,0,15.000000
351103.289801,DEV43,2133,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.206487,-99.190339,-999.000000,-999.000000,1,0,0,29,0,15.000000
351267.949001,DEV43,2134,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.691654,-106.362167,-999.000000,-999.000000,1,0,0,29,0,15.000000
351432.608201,DEV43,2135,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.321508,-101.192964,-999.000000,-999.000000,1,0,0,29,0,15.000000
351597.267401,DEV43,2136,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.513538,-105.681744,-999.000000,-999.000000,1,0,0,29,0,15.000000
351761.926601,DEV43,2137,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.834903,-103.812362,-999.000000,-999.000000,1,0,0,29,0,15.000000
351926.585801,DEV43,2138,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.889308,-101.500229,-999.000000,-999.000000,1,0,0,29,0,15.000000
352091.245001,DEV43,2139,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.774221,-102.931835,-999.000000,-999.000000,1,0,0,29,0,15.000000
352255.904201,DEV43,2140,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.978260,-104.521897,-999.000000,-999.000000,1,0,0,29,0,15.000000
352420.563401,DEV43,2141,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.071808,-108.122640,-999.000000,-999.000000,1,0,0,29,0,15.000000
352585.222601,DEV43,2142,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.741132,-103.486858,-999.000000,-999.000000,1,0,0,29,0,15.000000
352749.881801,DEV43,2143,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.018994,-106.001095,-999.000000,-999.000000,1,0,0,29,0,15.000000
352914.541001,DEV43,2144,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.865232,-104.487926,-999.000000,-999.000000,1,0,0,29,0,15.000000
353079.200201,DEV43,2145,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.825324,-106.941066,-999.000000,-999.000000,1,0,0,29,0,15.000000
353243.859401,DEV43,2146,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.491800,-104.728204,-999.000000,-999.000000,1,0,0,29,0,15.000000
353408.518601,DEV43,2147,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.657748,-108.932846,-999.000000,-999.000000,1,0,0,29,0,15.000000
353573.177801,DEV43,2148,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.223824,-109.838486,-999.000000,-999.000000,1,0,0,29,0,15.000000
353737.837001,DEV43,2149,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.136362,-99.529877,-999.000000,-999.000000,1,0,0,29,0,15.000000
353902.496201,DEV43,2150,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.499594,-102.873063,-999.000000,-999.000000,1,0,0,29,0,15.000000
354067.155401,DEV43,2151,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.747787,-99.718461,-999.000000,-999.000000,1,0,0,29,0,15.000000
354231.814601,DEV43,2152,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.143811,-104.622118,-999.000000,-999.000000,1,0,0,29,0,15.000000
354396.473801,DEV43,2153,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.952646,-103.783486,-999.000000,-999.000000,1,0,0,29,0,15.000000
354561.133001,DEV43,2154,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.563269,-106.221705,-999.000000,-999.000000,1,0,0,29,0,15.000000
354725.792201,DEV43,2155,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.573113,-102.782122,-999.000000,-999.000000,1,0,0,29,0,15.000000
354890.451401,DEV43,2156,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.799836,-107.988403,-999.000000,-999.000000,1,0,0,29,0,15.000000
355055.110601,DEV43,2157,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.669899,-109.861602,-999.000000,-999.000000,1,0,0,29,0,15.000000
355219.769801,DEV43,2158,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.158271,-108.373117,-999.000000,-999.000000,1,0,0,29,0,15.000000
355384.429001,DEV43,2159,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.214947,-106.918064,-999.000000,-999.000000,1,0,0,29,0,15.000000
355549.088201,DEV43,2160,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.834267,-105.795578,-999.000000,-999.000000,1,0,0,29,0,15.000000
355713.747401,DEV43,2161,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.829392,-106.392343,-999.000000,-999.000000,1,0,0,29,0,15.000000
355878.406601,DEV43,2162,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.341952,-101.022781,-999.000000,-999.000000,1,0,0,29,0,15.000000
356043.065801,DEV43,2163,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.813208,-102.456572,-999.000000,-999.000000,1,0,0,29,0,15.000000
356207.725001,DEV43,2164,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.552397,-103.117202,-999.000000,-999.000000,1,0,0,29,0,15.000000
356372.384201,DEV43,2165,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.020682,-104.317409,-999.000000,-999.000000,1,0,0,29,0,15.000000
356537.043401,DEV43,2166,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.720410,-106.930078,-999.000000,-999.000000,1,0,0,29,0,15.000000
356701.702601,DEV43,2167,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.125073,-98.638382,-999.000000,-999.000000,1,0,0,29,0,15.000000
356866.361801,DEV43,2168,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.412259,-105.754670,-999.000000,-999.000000,1,0,0,29,0,15.000000
