timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
135700.713222,DEV36,825,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.191753,-104.341053,-54.742220,49.598834,1,1,0,29,0,15.000000
135865.372422,DEV36,826,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.822465,-104.679718,-54.742220,49.937498,1,1,0,29,0,15.000000
136030.031622,DEV36,827,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.892142,-109.990110,-54.742220,55.247891,1,1,0,29,0,15.000000
136194.690822,DEV36,828,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.415754,-108.379727,-54.742220,53.637507,1,1,0,29,0,15.000000
136359.350022,DEV36,829,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.215001,-106.663153,-54.742220,51.920933,1,1,0,29,0,15.000000
136524.009222,DEV36,830,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.117318,-98.658443,-999.000000,-999.000000,1,0,0,29,0,15.000000
136688.668422,DEV36,831,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.066284,-107.112092,-999.000000,-999.000000,1,0,0,29,0,15.000000
136853.327622,DEV36,832,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.302610,-105.936114,-54.742220,51.193894,1,1,0,29,0,15.000000
137017.986822,DEV36,833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.479790,-103.958819,-54.742220,49.216599,1,1,0,29,0,15.000000
137182.646022,DEV36,834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.138593,-109.548950,-54.742220,54.806730,1,1,0,29,0,15.000000
137347.305222,DEV36,835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.330878,-107.373343,-999.000000,-999.000000,1,0,0,29,0,15.000000
137511.964422,DEV36,836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.253896,-109.292269,-999.000000,-999.000000,1,0,0,29,0,15.000000
137676.623622,DEV36,837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.322988,-105.569338,-54.742220,50.827118,1,1,0,29,0,15.000000
137841.282822,DEV36,838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.338685,-102.283320,-999.000000,-999.000000,1,0,0,29,0,15.000000
138005.942022,DEV36,839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.688184,-106.675219,-54.742220,51.932999,1,1,0,29,0,15.000000
138170.601222,DEV36,840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.288462,-106.691894,-999.000000,-999.000000,1,0,0,29,0,15.000000
138335.260422,DEV36,841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.239445,-107.434436,-54.742220,52.692216,1,1,0,29,0,15.000000
138499.919622,DEV36,842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.225660,-100.026465,-54.742220,45.284245,1,1,0,29,0,15.000000
138664.578822,DEV36,843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.821389,-109.337783,-999.000000,-999.000000,1,0,0,29,0,15.000000
138829.238022,DEV36,844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.309241,-107.685645,-999.000000,-999.000000,1,0,0,29,0,15.000000
138993.897222,DEV36,845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.099147,-105.607924,-999.000000,-999.000000,1,0,0,29,0,15.000000
139158.556422,DEV36,846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.749921,-106.242767,-54.742220,51.500547,1,1,0,29,0,15.000000
139323.215622,DEV36,847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.313577,-105.547686,-54.742220,50.805467,1,1,0,29,0,15.000000
139487.874822,DEV36,848,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.062662,-106.774311,-999.000000,-999.000000,1,0,0,29,0,15.000000
139652.534022,DEV36,849,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.954792,-107.777743,-54.742220,53.035524,1,1,0,29,0,15.000000
139817.193222,DEV36,850,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.842385,-104.067276,-999.000000,-999.000000,1,0,0,29,0,15.000000
139981.852422,DEV36,851,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.355526,-108.873127,-54.742220,54.130907,1,1,0,29,0,15.000000
140146.511622,DEV36,852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.985949,-104.228643,-999.000000,-999.000000,1,0,0,29,0,15.000000
140311.170822,DEV36,853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.172306,-109.973989,-54.742220,55.231769,1,1,0,29,0,15.000000
140475.830022,DEV36,854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.279275,-105.630816,-54.742220,50.888596,1,1,0,29,0,15.000000
140640.489222,DEV36,855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.558694,-104.757164,-999.000000,-999.000000,1,0,0,29,0,15.000000
140805.148422,DEV36,856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.861695,-101.100093,-999.000000,-999.000000,1,0,0,29,0,15.000000
140969.807622,DEV36,857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.257332,-107.846948,-999.000000,-999.000000,1,0,0,29,0,15.000000
141134.466822,DEV36,858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.279000,-103.681023,-999.000000,-999.000000,1,0,0,29,0,15.000000
141299.126022,DEV36,859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.404605,-108.534369,-999.000000,-999.000000,1,0,0,29,0,15.000000
141463.785222,DEV36,860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.622848,-101.946573,-999.000000,-999.000000,1,0,0,29,0,15.000000
141628.444422,DEV36,861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.528580,-107.069995,-999.000000,-999.000000,1,0,0,29,0,15.000000
141793.103622,DEV36,862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.000677,-101.460888,-999.000000,-999.000000,1,0,0,29,0,15.000000
141957.762822,DEV36,863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.734624,-103.995379,-54.742220,49.253160,1,1,0,29,0,15.000000
142122.422022,DEV36,864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.044895,-107.572752,-54.742220,52.830532,1,1,0,29,0,15.000000
142287.081222,DEV36,865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.830686,-103.806013,-999.000000,-999.000000,1,0,0,29,0,15.000000
142451.740422,DEV36,866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.847371,-105.488272,-54.742220,50.746053,1,1,0,29,0,15.000000
142616.399622,DEV36,867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.670550,-108.617092,-999.000000,-999.000000,1,0,0,29,0,15.000000
142781.058822,DEV36,868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.409935,-103.168527,-999.000000,-999.000000,1,0,0,29,0,15.000000
142945.718022,DEV36,869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.194674,-105.302865,-54.742220,50.560645,1,1,0,29,0,15.000000
143110.377222,DEV36,870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.113370,-108.245936,-999.000000,-999.000000,1,0,0,29,0,15.000000
143275.036422,DEV36,871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.332557,-103.262731,-54.742220,48.520511,1,1,0,29,0,15.000000
143439.695622,DEV36,872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.704922,-104.914196,-54.742220,50.171976,1,1,0,29,0,15.000000
143604.354822,DEV36,873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.103658,-109.854192,-54.742220,55.111973,1,1,0,29,0,15.000000
143769.014022,DEV36,874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.696208,-105.813467,-54.742220,51.071247,1,1,0,29,0,15.000000
143933.673222,DEV36,875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.261464,-107.062089,-54.742220,52.319869,1,1,0,29,0,15.000000
144098.332422,DEV36,876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.272213,-107.265717,-999.000000,-999.000000,1,0,0,29,0,15.000000
144262.991622,DEV36,877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.407804,-105.737878,-999.000000,-999.000000,1,0,0,29,0,15.000000
144427.650822,DEV36,878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.263966,-106.307911,-54.742220,51.565691,1,1,0,29,0,15.000000
144592.310022,DEV36,879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.649295,-103.627298,-54.742220,48.885078,1,1,0,29,0,15.000000
144756.969222,DEV36,880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.300119,-108.177493,-999.000000,-999.000000,1,0,0,29,0,15.000000
144921.628422,DEV36,881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.814705,-102.384590,-54.742220,47.642370,1,1,0,29,0,15.000000
145086.287622,DEV36,882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.080899,-109.197335,-54.742220,54.455115,1,1,0,29,0,15.000000
145250.946822,DEV36,883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.383409,-109.426422,-54.742220,54.684203,1,1,0,29,0,15.000000
145415.606022,DEV36,884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.921308,-106.443339,-999.000000,-999.000000,1,0,0,29,0,15.000000
145580.265222,DEV36,885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.043950,-105.493563,-54.742220,50.751343,1,1,0,29,0,15.000000
145744.924422,DEV36,886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.538769,-101.321554,-54.742220,46.579334,1,1,0,29,0,15.000000
145909.583622,DEV36,887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.008123,-101.620108,-54.742220,46.877888,1,1,0,29,0,15.000000
146074.242822,DEV36,888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.625348,-103.927210,-999.000000,-999.000000,1,0,0,29,0,15.000000
146238.902022,DEV36,889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.952194,-102.222251,-54.742220,47.480031,1,1,0,29,0,15.000000
146403.561222,DEV36,890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.889760,-101.410279,-999.000000,-999.000000,1,0,0,29,0,15.000000
146568.220422,DEV36,891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.508212,-107.638970,-999.000000,-999.000000,1,0,0,29,0,15.000000
146732.879622,DEV36,892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.553706,-100.717220,-999.000000,-999.000000,1,0,0,29,0,15.000000
146897.538822,DEV36,893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.810171,-104.165088,-54.742220,49.422868,1,1,0,29,0,15.000000
147062.198022,DEV36,894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.067739,-99.126075,-54.742220,44.383855,1,1,0,29,0,15.000000
147226.857222,DEV36,895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.343041,-106.971634,-999.000000,-999.000000,1,0,0,29,0,15.000000
147391.516422,DEV36,896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.921426,-101.546356,-54.742220,46.804136,1,1,0,29,0,15.000000
147556.175622,DEV36,897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.749704,-101.600251,-54.742220,46.858031,1,1,0,29,0,15.000000
147720.834822,DEV36,898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.079985,-101.828070,-999.000000,-999.000000,1,0,0,29,0,15.000000
147885.494022,DEV36,899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.270054,-109.502291,-999.000000,-999.000000,1,0,0,29,0,15.000000
148050.153222,DEV36,900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.571653,-108.559439,-54.742220,53.817220,1,1,0,29,0,15.000000
148214.812422,DEV36,901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.391431,-103.841618,-54.742220,49.099398,1,1,0,29,0,15.000000
148379.471622,DEV36,902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.873881,-109.383821,-54.742220,54.641602,1,1,0,29,0,15.000000
148544.130822,DEV36,903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.505367,-105.454377,-999.000000,-999.000000,1,0,0,29,0,15.000000
148708.790022,DEV36,904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.674590,-103.369309,-999.000000,-999.000000,1,0,0,29,0,15.000000
148873.449222,DEV36,905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.775393,-102.405048,-999.000000,-999.000000,1,0,0,29,0,15.000000
149038.108422,DEV36,906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.324958,-104.748920,-999.000000,-999.000000,1,0,0,29,0,15.000000
149202.767622,DEV36,907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.496956,-109.793603,-54.742220,55.051383,1,1,0,29,0,15.000000
149367.426822,DEV36,908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.218987,-108.069166,-999.000000,-999.000000,1,0,0,29,0,15.000000
149532.086022,DEV36,909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.353618,-107.927145,-54.742220,53.184925,1,1,0,29,0,15.000000
149696.745222,DEV36,910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.495671,-100.040434,-999.000000,-999.000000,1,0,0,29,0,15.000000
149861.404422,DEV36,911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.562840,-109.675589,-999.000000,-999.000000,1,0,0,29,0,15.000000
150026.063622,DEV36,912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.960777,-107.126099,-54.742220,52.383880,1,1,0,29,0,15.000000
150190.722822,DEV36,913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.466795,-108.274157,-54.742220,53.531937,1,1,0,29,0,15.000000
150355.382022,DEV36,914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.263316,-101.997822,-54.742220,47.255602,1,1,0,29,0,15.000000
150520.041222,DEV36,915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.499405,-103.558674,-999.000000,-999.000000,1,0,0,29,0,15.000000
150684.700422,DEV36,916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.157586,-105.248147,-999.000000,-999.000000,1,0,0,29,0,15.000000
150849.359622,DEV36,917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.872077,-102.057163,-54.742220,47.314944,1,1,0,29,0,15.000000
151014.018822,DEV36,918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.689602,-106.069338,-999.000000,-999.000000,1,0,0,29,0,15.000000
151178.678022,DEV36,919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.112539,-109.523984,-999.000000,-999.000000,1,0,0,29,0,15.000000
151343.337222,DEV36,920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.716895,-102.546502,-999.000000,-999.000000,1,0,0,29,0,15.000000
151507.996422,DEV36,921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.386142,-107.063517,-54.742220,52.321298,1,1,0,29,0,15.000000
151672.655622,DEV36,922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.606666,-101.415590,-999.000000,-999.000000,1,0,0,29,0,15.000000
151837.314822,DEV36,923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.005567,-104.916330,-54.742220,50.174110,1,1,0,29,0,15.000000
152001.974022,DEV36,924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.474564,-99.186338,-54.742220,44.444119,1,1,0,29,0,15.000000
152166.633222,DEV36,925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.641122,-109.089351,-999.000000,-999.000000,1,0,0,29,0,15.000000
152331.292422,DEV36,926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.287298,-103.251934,-54.742220,48.509715,1,1,0,29,0,15.000000
152495.951622,DEV36,927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.094451,-104.481925,-999.000000,-999.000000,1,0,0,29,0,15.000000
152660.610822,DEV36,928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.125378,-101.040344,-999.000000,-999.000000,1,0,0,29,0,15.000000
152825.270022,DEV36,929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.101459,-109.908004,-999.000000,-999.000000,1,0,0,29,0,15.000000
152989.929222,DEV36,930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.579245,-103.998440,-999.000000,-999.000000,1,0,0,29,0,15.000000
153154.588422,DEV36,931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.224670,-101.965001,-54.742220,47.222782,1,1,0,29,0,15.000000
153319.247622,DEV36,932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.596046,-102.586597,-999.000000,-999.000000,1,0,0,29,0,15.000000
153483.906822,DEV36,933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.267486,-104.122765,-999.000000,-999.000000,1,0,0,29,0,15.000000
153648.566022,DEV36,934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.304152,-103.659186,-999.000000,-999.000000,1,0,0,29,0,15.000000
153813.225222,DEV36,935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.096133,-106.328943,-999.000000,-999.000000,1,0,0,29,0,15.000000
153977.884422,DEV36,936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.771499,-102.792915,-999.000000,-999.000000,1,0,0,29,0,15.000000
154142.543622,DEV36,937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.326145,-106.739790,-54.742220,51.997571,1,1,0,29,0,15.000000
154307.202822,DEV36,938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.292951,-105.345993,-999.000000,-999.000000,1,0,0,29,0,15.000000
154471.862022,DEV36,939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.647308,-106.187578,-54.742220,51.445359,1,1,0,29,0,15.000000
154636.521222,DEV36,940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.601456,-101.918830,-999.000000,-999.000000,1,0,0,29,0,15.000000
154801.180422,DEV36,941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.208244,-106.594597,-999.000000,-999.000000,1,0,0,29,0,15.000000
154965.839622,DEV36,942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.707916,-105.777293,-999.000000,-999.000000,1,0,0,29,0,15.000000
155130.498822,DEV36,943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.021865,-101.774679,-999.000000,-999.000000,1,0,0,29,0,15.000000
155295.158022,DEV36,944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.334202,-100.910735,-999.000000,-999.000000,1,0,0,29,0,15.000000
155459.817222,DEV36,945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.939481,-107.357376,-54.742220,52.615156,1,1,0,29,0,15.000000
155624.476422,DEV36,946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.730825,-104.002364,-54.742220,49.260145,1,1,0,29,0,15.000000
155789.135622,DEV36,947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.755171,-108.820135,-999.000000,-999.000000,1,0,0,29,0,15.000000
155953.794822,DEV36,948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.652216,-105.186926,-54.742220,50.444706,1,1,0,29,0,15.000000
156118.454022,DEV36,949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.736933,-108.386772,-54.742220,53.644552,1,1,0,29,0,15.000000
156283.113222,DEV36,950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.219026,-101.272773,-999.000000,-999.000000,1,0,0,29,0,15.000000
156447.772422,DEV36,951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.824597,-108.570252,-54.742220,53.828033,1,1,0,29,0,15.000000
156612.431622,DEV36,952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.649380,-109.171474,-54.742220,54.429255,1,1,0,29,0,15.000000
156777.090822,DEV36,953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.544668,-105.011794,-999.000000,-999.000000,1,0,0,29,0,15.000000
156941.750022,DEV36,954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.893973,-102.691758,-999.000000,-999.000000,1,0,0,29,0,15.000000
157106.409222,DEV36,955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.998334,-105.671899,-54.742220,50.929679,1,1,0,29,0,15.000000
157271.068422,DEV36,956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.555417,-107.350386,-999.000000,-999.000000,1,0,0,29,0,15.000000
157435.727622,DEV36,957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.728260,-108.990933,-999.000000,-999.000000,1,0,0,29,0,15.000000
157600.386822,DEV36,958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.787811,-106.318666,-999.000000,-999.000000,1,0,0,29,0,15.000000
157765.046022,DEV36,959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.960437,-102.274567,-54.742220,47.532348,1,1,0,29,0,15.000000
157929.705222,DEV36,960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.812351,-106.734690,-54.742220,51.992470,1,1,0,29,0,15.000000
158094.364422,DEV36,961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.260090,-107.029254,-999.000000,-999.000000,1,0,0,29,0,15.000000
158259.023622,DEV36,962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.903633,-104.849399,-54.742220,50.107179,1,1,0,29,0,15.000000
158423.682822,DEV36,963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.877594,-99.976049,-999.000000,-999.000000,1,0,0,29,0,15.000000
158588.342022,DEV36,964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.816462,-107.961909,-54.742220,53.219690,1,1,0,29,0,15.000000
158753.001222,DEV36,965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.125415,-102.708350,-54.742220,47.966131,1,1,0,29,0,15.000000
158917.660422,DEV36,966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.527332,-102.399701,-54.742220,47.657481,1,1,0,29,0,15.000000
159082.319622,DEV36,967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.241097,-101.967227,-54.742220,47.225007,1,1,0,29,0,15.000000
159246.978822,DEV36,968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.233581,-109.192708,-54.742220,54.450489,1,1,0,29,0,15.000000
159411.638022,DEV36,969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.045710,-105.924077,-54.742220,51.181858,1,1,0,29,0,15.000000
159576.297222,DEV36,970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.139093,-107.316657,-999.000000,-999.000000,1,0,0,29,0,15.000000
159740.956422,DEV36,971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.954846,-103.846815,-54.742220,49.104596,1,1,0,29,0,15.000000
159905.615622,DEV36,972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.166772,-101.670985,-999.000000,-999.000000,1,0,0,29,0,15.000000
160070.274822,DEV36,973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.706738,-103.986060,-54.742220,49.243840,1,1,0,29,0,15.000000
