timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
236187.237133,DEV43,1435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.162519,-108.536187,-54.742220,53.793967,1,1,0,29,0,15.000000
236351.896333,DEV43,1436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.503835,-104.551360,-999.000000,-999.000000,1,0,0,29,0,15.000000
236516.555533,DEV43,1437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.087206,-104.371012,-999.000000,-999.000000,1,0,0,29,0,15.000000
236681.214733,DEV43,1438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.025849,-103.771807,-999.000000,-999.000000,1,0,0,29,0,15.000000
236845.873933,DEV43,1439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.910271,-98.781755,-54.742220,44.039536,1,1,0,29,0,15.000000
237010.533133,DEV43,1440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.313158,-105.568033,-999.000000,-999.000000,1,0,0,29,0,15.000000
237175.192333,DEV43,1441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.503973,-101.729043,-999.000000,-999.000000,1,0,0,29,0,15.000000
237339.851533,DEV43,1442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.597600,-102.790204,-54.742220,48.047984,1,1,0,29,0,15.000000
237504.510733,DEV43,1443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.727767,-104.384343,-999.000000,-999.000000,1,0,0,29,0,15.000000
237669.169933,DEV43,1444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.778439,-99.429775,-54.742220,44.687555,1,1,0,29,0,15.000000
237833.829133,DEV43,1445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.806154,-103.909594,-54.742220,49.167374,1,1,0,29,0,15.000000
237998.488333,DEV43,1446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.125605,-101.942641,-54.742220,47.200421,1,1,0,29,0,15.000000
238163.147533,DEV43,1447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.469037,-106.463760,-999.000000,-999.000000,1,0,0,29,0,15.000000
238327.806733,DEV43,1448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.216192,-101.135225,-999.000000,-999.000000,1,0,0,29,0,15.000000
238492.465933,DEV43,1449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.008932,-101.999007,-999.000000,-999.000000,1,0,0,29,0,15.000000
238657.125133,DEV43,1450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.173075,-103.197579,-999.000000,-999.000000,1,0,0,29,0,15.000000
238821.784333,DEV43,1451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.387407,-101.041551,-54.742220,46.299331,1,1,0,29,0,15.000000
238986.443533,DEV43,1452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.682863,-107.841337,-54.742220,53.099117,1,1,0,29,0,15.000000
239151.102733,DEV43,1453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.598412,-102.376490,-54.742220,47.634270,1,1,0,29,0,15.000000
239315.761933,DEV43,1454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.723390,-101.983453,-54.742220,47.241234,1,1,0,29,0,15.000000
239480.421133,DEV43,1455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.725275,-98.521835,-999.000000,-999.000000,1,0,0,29,0,15.000000
239645.080333,DEV43,1456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.118691,-107.439841,-999.000000,-999.000000,1,0,0,29,0,15.000000
239809.739533,DEV43,1457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.559124,-99.875654,-999.000000,-999.000000,1,0,0,29,0,15.000000
239974.398733,DEV43,1458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.332550,-105.078774,-999.000000,-999.000000,1,0,0,29,0,15.000000
240139.057933,DEV43,1459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.839195,-106.640207,-999.000000,-999.000000,1,0,0,29,0,15.000000
240303.717133,DEV43,1460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.115352,-101.572954,-999.000000,-999.000000,1,0,0,29,0,15.000000
240468.376333,DEV43,1461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.458239,-103.078553,-999.000000,-999.000000,1,0,0,29,0,15.000000
240633.035533,DEV43,1462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.459323,-104.133917,-999.000000,-999.000000,1,0,0,29,0,15.000000
240797.694733,DEV43,1463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.808702,-102.084722,-54.742220,47.342502,1,1,0,29,0,15.000000
240962.353933,DEV43,1464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.579004,-101.264816,-999.000000,-999.000000,1,0,0,29,0,15.000000
241127.013133,DEV43,1465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.305742,-101.694503,-999.000000,-999.000000,1,0,0,29,0,15.000000
241291.672333,DEV43,1466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.021471,-109.430638,-999.000000,-999.000000,1,0,0,29,0,15.000000
241456.331533,DEV43,1467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.835793,-100.210584,-999.000000,-999.000000,1,0,0,29,0,15.000000
241620.990733,DEV43,1468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.198400,-108.234576,-54.742220,53.492356,1,1,0,29,0,15.000000
241785.649933,DEV43,1469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.128563,-109.072008,-54.742220,54.329789,1,1,0,29,0,15.000000
241950.309133,DEV43,1470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.036339,-108.117889,-54.742220,53.375670,1,1,0,29,0,15.000000
242114.968333,DEV43,1471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.337056,-101.408325,-999.000000,-999.000000,1,0,0,29,0,15.000000
242279.627533,DEV43,1472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.634332,-103.056876,-54.742220,48.314656,1,1,0,29,0,15.000000
242444.286733,DEV43,1473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.818103,-107.419922,-999.000000,-999.000000,1,0,0,29,0,15.000000
242608.945933,DEV43,1474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.517602,-105.833652,-54.742220,51.091432,1,1,0,29,0,15.000000
242773.605133,DEV43,1475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.838824,-104.065359,-54.742220,49.323139,1,1,0,29,0,15.000000
242938.264333,DEV43,1476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.884708,-102.760106,-999.000000,-999.000000,1,0,0,29,0,15.000000
243102.923533,DEV43,1477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.740998,-102.334719,-54.742220,47.592500,1,1,0,29,0,15.000000
243267.582733,DEV43,1478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.983282,-100.622433,-999.000000,-999.000000,1,0,0,29,0,15.000000
243432.241933,DEV43,1479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.413396,-109.588439,-54.742220,54.846219,1,1,0,29,0,15.000000
243596.901133,DEV43,1480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.487513,-105.151067,-54.742220,50.408848,1,1,0,29,0,15.000000
243761.560333,DEV43,1481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.414556,-104.355053,-54.742220,49.612833,1,1,0,29,0,15.000000
243926.219533,DEV43,1482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.740839,-105.892706,-999.000000,-999.000000,1,0,0,29,0,15.000000
244090.878733,DEV43,1483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.601954,-103.272256,-999.000000,-999.000000,1,0,0,29,0,15.000000
244255.537933,DEV43,1484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.677752,-105.657948,-54.742220,50.915728,1,1,0,29,0,15.000000
244420.197133,DEV43,1485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.780558,-108.599520,-999.000000,-999.000000,1,0,0,29,0,15.000000
244584.856333,DEV43,1486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.516437,-104.298788,-54.742220,49.556568,1,1,0,29,0,15.000000
244749.515533,DEV43,1487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.830559,-106.790763,-54.742220,52.048543,1,1,0,29,0,15.000000
244914.174733,DEV43,1488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.791090,-102.228559,-999.000000,-999.000000,1,0,0,29,0,15.000000
245078.833933,DEV43,1489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.176338,-109.185760,-999.000000,-999.000000,1,0,0,29,0,15.000000
245243.493133,DEV43,1490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.661904,-104.291345,-999.000000,-999.000000,1,0,0,29,0,15.000000
245408.152333,DEV43,1491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.616032,-100.954807,-54.742220,46.212587,1,1,0,29,0,15.000000
245572.811533,DEV43,1492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.772641,-103.561488,-999.000000,-999.000000,1,0,0,29,0,15.000000
245737.470733,DEV43,1493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.869937,-107.367142,-54.742220,52.624922,1,1,0,29,0,15.000000
245902.129933,DEV43,1494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.731911,-107.753200,-54.742220,53.010980,1,1,0,29,0,15.000000
246066.789133,DEV43,1495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.020372,-108.094870,-999.000000,-999.000000,1,0,0,29,0,15.000000
246231.448333,DEV43,1496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.000842,-98.910031,-999.000000,-999.000000,1,0,0,29,0,15.000000
246396.107533,DEV43,1497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.055360,-105.830837,-54.742220,51.088617,1,1,0,29,0,15.000000
246560.766733,DEV43,1498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.171467,-104.714744,-54.742220,49.972524,1,1,0,29,0,15.000000
246725.425933,DEV43,1499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.070778,-109.038578,-999.000000,-999.000000,1,0,0,29,0,15.000000
246890.085133,DEV43,1500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.557742,-105.485609,-999.000000,-999.000000,1,0,0,29,0,15.000000
247054.744333,DEV43,1501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.662877,-100.168114,-54.742220,45.425894,1,1,0,29,0,15.000000
247219.403533,DEV43,1502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.226175,-104.317525,-54.742220,49.575305,1,1,0,29,0,15.000000
247384.062733,DEV43,1503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.358524,-105.287246,-999.000000,-999.000000,1,0,0,29,0,15.000000
247548.721933,DEV43,1504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.326059,-104.709414,-999.000000,-999.000000,1,0,0,29,0,15.000000
247713.381133,DEV43,1505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.905792,-107.134710,-54.742220,52.392491,1,1,0,29,0,15.000000
247878.040333,DEV43,1506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.020216,-109.377262,-54.742220,54.635042,1,1,0,29,0,15.000000
248042.699533,DEV43,1507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.150282,-102.722770,-54.742220,47.980551,1,1,0,29,0,15.000000
248207.358733,DEV43,1508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.200030,-102.260200,-999.000000,-999.000000,1,0,0,29,0,15.000000
248372.017933,DEV43,1509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.543272,-109.194876,-999.000000,-999.000000,1,0,0,29,0,15.000000
248536.677133,DEV43,1510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.206239,-98.770594,-54.742220,44.028374,1,1,0,29,0,15.000000
248701.336333,DEV43,1511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.200226,-107.043669,-999.000000,-999.000000,1,0,0,29,0,15.000000
248865.995533,DEV43,1512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.805822,-105.794528,-999.000000,-999.000000,1,0,0,29,0,15.000000
249030.654733,DEV43,1513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.669963,-109.395799,-54.742220,54.653580,1,1,0,29,0,15.000000
249195.313933,DEV43,1514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.582477,-101.982980,-999.000000,-999.000000,1,0,0,29,0,15.000000
249359.973133,DEV43,1515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.161039,-107.512616,-999.000000,-999.000000,1,0,0,29,0,15.000000
249524.632333,DEV43,1516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.483601,-107.688592,-999.000000,-999.000000,1,0,0,29,0,15.000000
249689.291533,DEV43,1517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.750537,-107.262358,-54.742220,52.520138,1,1,0,29,0,15.000000
249853.950733,DEV43,1518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.259518,-105.203994,-54.742220,50.461774,1,1,0,29,0,15.000000
250018.609933,DEV43,1519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.414801,-101.301902,-999.000000,-999.000000,1,0,0,29,0,15.000000
250183.269133,DEV43,1520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.111016,-108.340970,-54.742220,53.598750,1,1,0,29,0,15.000000
250347.928333,DEV43,1521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.281354,-101.159413,-54.742220,46.417193,1,1,0,29,0,15.000000
250512.587533,DEV43,1522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.540451,-103.674837,-999.000000,-999.000000,1,0,0,29,0,15.000000
250677.246733,DEV43,1523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.054902,-108.264322,-999.000000,-999.000000,1,0,0,29,0,15.000000
250841.905933,DEV43,1524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.915124,-103.263259,-54.742220,48.521040,1,1,0,29,0,15.000000
251006.565133,DEV43,1525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.650439,-103.294011,-54.742220,48.551791,1,1,0,29,0,15.000000
251171.224333,DEV43,1526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.285612,-104.063880,-54.742220,49.321660,1,1,0,29,0,15.000000
251335.883533,DEV43,1527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.768054,-106.202682,-999.000000,-999.000000,1,0,0,29,0,15.000000
251500.542733,DEV43,1528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.683892,-103.338240,-999.000000,-999.000000,1,0,0,29,0,15.000000
251665.201933,DEV43,1529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.471228,-102.474488,-999.000000,-999.000000,1,0,0,29,0,15.000000
251829.861133,DEV43,1530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.563538,-105.546079,-999.000000,-999.000000,1,0,0,29,0,15.000000
251994.520333,DEV43,1531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.123386,-102.146319,-54.742220,47.404100,1,1,0,29,0,15.000000
252159.179533,DEV43,1532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.839322,-108.243237,-54.742220,53.501017,1,1,0,29,0,15.000000
252323.838733,DEV43,1533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.319969,-108.492929,-999.000000,-999.000000,1,0,0,29,0,15.000000
252488.497933,DEV43,1534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.157703,-103.592576,-54.742220,48.850357,1,1,0,29,0,15.000000
252653.157133,DEV43,1535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.840781,-103.622432,-999.000000,-999.000000,1,0,0,29,0,15.000000
252817.816333,DEV43,1536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.080080,-108.142199,-54.742220,53.399980,1,1,0,29,0,15.000000
252982.475533,DEV43,1537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.470819,-104.296239,-999.000000,-999.000000,1,0,0,29,0,15.000000
253147.134733,DEV43,1538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.484239,-107.261546,-999.000000,-999.000000,1,0,0,29,0,15.000000
253311.793933,DEV43,1539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.578030,-104.883771,-999.000000,-999.000000,1,0,0,29,0,15.000000
253476.453133,DEV43,1540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.303367,-104.369691,-54.742220,49.627471,1,1,0,29,0,15.000000
253641.112333,DEV43,1541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.422494,-108.558942,-54.742220,53.816722,1,1,0,29,0,15.000000
253805.771533,DEV43,1542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.830556,-109.784644,-54.742220,55.042425,1,1,0,29,0,15.000000
253970.430733,DEV43,1543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.996468,-107.018523,-999.000000,-999.000000,1,0,0,29,0,15.000000
254135.089933,DEV43,1544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.340953,-100.519429,-54.742220,45.777209,1,1,0,29,0,15.000000
254299.749133,DEV43,1545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.922312,-107.239827,-54.742220,52.497607,1,1,0,29,0,15.000000
254464.408333,DEV43,1546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.802489,-109.603086,-54.742220,54.860866,1,1,0,29,0,15.000000
254629.067533,DEV43,1547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.964928,-106.691826,-54.742220,51.949607,1,1,0,29,0,15.000000
254793.726733,DEV43,1548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.508022,-102.013857,-54.742220,47.271637,1,1,0,29,0,15.000000
254958.385933,DEV43,1549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.533359,-108.723347,-999.000000,-999.000000,1,0,0,29,0,15.000000
255123.045133,DEV43,1550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.675080,-103.554581,-999.000000,-999.000000,1,0,0,29,0,15.000000
255287.704333,DEV43,1551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.987423,-106.957020,-54.742220,52.214800,1,1,0,29,0,15.000000
255452.363533,DEV43,1552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.416998,-106.526750,-999.000000,-999.000000,1,0,0,29,0,15.000000
255617.022733,DEV43,1553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.752164,-107.253624,-54.742220,52.511405,1,1,0,29,0,15.000000
255781.681933,DEV43,1554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.267435,-103.644499,-999.000000,-999.000000,1,0,0,29,0,15.000000
255946.341133,DEV43,1555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.347770,-105.310180,-54.742220,50.567960,1,1,0,29,0,15.000000
256111.000333,DEV43,1556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.377885,-108.347504,-999.000000,-999.000000,1,0,0,29,0,15.000000
256275.659533,DEV43,1557,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.315396,-106.158276,-999.000000,-999.000000,1,0,0,29,0,15.000000
256440.318733,DEV43,1558,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.158624,-105.845163,-999.000000,-999.000000,1,0,0,29,0,15.000000
256604.977933,DEV43,1559,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.629010,-102.464088,-999.000000,-999.000000,1,0,0,29,0,15.000000
256769.637133,DEV43,1560,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.585429,-109.486618,-999.000000,-999.000000,1,0,0,29,0,15.000000
256934.296333,DEV43,1561,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.802244,-104.167638,-999.000000,-999.000000,1,0,0,29,0,15.000000
257098.955533,DEV43,1562,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.690118,-101.209477,-54.742220,46.467257,1,1,0,29,0,15.000000
257263.614733,DEV43,1563,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.687919,-101.289605,-54.742220,46.547385,1,1,0,29,0,15.000000
257428.273933,DEV43,1564,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.283935,-102.538526,-54.742220,47.796306,1,1,0,29,0,15.000000
257592.933133,DEV43,1565,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.692661,-109.484762,-54.742220,54.742542,1,1,0,29,0,15.000000
257757.592333,DEV43,1566,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.917437,-103.026083,-54.742220,48.283863,1,1,0,29,0,15.000000
257922.251533,DEV43,1567,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.235932,-103.176591,-54.742220,48.434371,1,1,0,29,0,15.000000
258086.910733,DEV43,1568,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.376526,-108.112489,-54.742220,53.370269,1,1,0,29,0,15.000000
258251.569933,DEV43,1569,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.023214,-100.739465,-999.000000,-999.000000,1,0,0,29,0,15.000000
258416.229133,DEV43,1570,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.571799,-102.832254,-54.742220,48.090034,1,1,0,29,0,15.000000
258580.888333,DEV43,1571,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.646125,-107.899336,-999.000000,-999.000000,1,0,0,29,0,15.000000
258745.547533,DEV43,1572,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.675707,-100.884831,-999.000000,-999.000000,1,0,0,29,0,15.000000
258910.206733,DEV43,1573,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.225735,-104.834332,-999.000000,-999.000000,1,0,0,29,0,15.000000
259074.865933,DEV43,1574,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.761809,-98.943902,-54.742220,44.201683,1,1,0,29,0,15.000000
259239.525133,DEV43,1575,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.215981,-103.589703,-54.742220,48.847484,1,1,0,29,0,15.000000
259404.184333,DEV43,1576,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.128824,-109.433053,-999.000000,-999.000000,1,0,0,29,0,15.000000
259568.843533,DEV43,1577,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.550752,-101.504243,-999.000000,-999.000000,1,0,0,29,0,15.000000
259733.502733,DEV43,1578,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.479308,-104.253045,-999.000000,-999.000000,1,0,0,29,0,15.000000
259898.161933,DEV43,1579,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.411443,-109.902330,-54.742220,55.160110,1,1,0,29,0,15.000000
260062.821133,DEV43,1580,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.481597,-107.796860,-54.742220,53.054641,1,1,0,29,0,15.000000
260227.480333,DEV43,1581,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.396123,-104.728733,-999.000000,-999.000000,1,0,0,29,0,15.000000
260392.139533,DEV43,1582,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.786896,-101.947646,-54.742220,47.205426,1,1,0,29,0,15.000000
260556.798733,DEV43,1583,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.023483,-98.779658,-999.000000,-999.000000,1,0,0,29,0,15.000000
