timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
396352.944586,DEV49,2408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.532596,-104.002645,-999.000000,-999.000000,1,0,0,29,0,15.000000
396517.603786,DEV49,2409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.051175,-108.120762,-999.000000,-999.000000,1,0,0,29,0,15.000000
396682.262986,DEV49,2410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.586014,-99.248006,-999.000000,-999.000000,1,0,0,29,0,15.000000
396846.922186,DEV49,2411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.584827,-103.011651,-999.000000,-999.000000,1,0,0,29,0,15.000000
397011.581386,DEV49,2412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.849977,-106.166589,-999.000000,-999.000000,1,0,0,29,0,15.000000
397176.240586,DEV49,2413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.242997,-104.919724,-999.000000,-999.000000,1,0,0,29,0,15.000000
397340.899786,DEV49,2414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.673298,-107.433635,-999.000000,-999.000000,1,0,0,29,0,15.000000
397505.558986,DEV49,2415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.749595,-105.666430,-54.742220,50.924210,1,1,0,29,0,15.000000
397670.218186,DEV49,2416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.421246,-102.200924,-54.742220,47.458704,1,1,0,29,0,15.000000
397834.877386,DEV49,2417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.403057,-100.235102,-999.000000,-999.000000,1,0,0,29,0,15.000000
397999.536586,DEV49,2418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.393683,-105.035723,-999.000000,-999.000000,1,0,0,29,0,15.000000
398164.195786,DEV49,2419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.901443,-99.184018,-999.000000,-999.000000,1,0,0,29,0,15.000000
398328.854986,DEV49,2420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.697861,-104.487764,-999.000000,-999.000000,1,0,0,29,0,15.000000
398493.514186,DEV49,2421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.859679,-107.770560,-999.000000,-999.000000,1,0,0,29,0,15.000000
398658.173386,DEV49,2422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.838096,-108.858173,-999.000000,-999.000000,1,0,0,29,0,15.000000
398822.832586,DEV49,2423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.236205,-105.695855,-54.742220,50.953635,1,1,0,29,0,15.000000
398987.491786,DEV49,2424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.907103,-105.069482,-54.742220,50.327262,1,1,0,29,0,15.000000
399152.150986,DEV49,2425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.438959,-104.434879,-999.000000,-999.000000,1,0,0,29,0,15.000000
399316.810186,DEV49,2426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.567168,-106.222973,-999.000000,-999.000000,1,0,0,29,0,15.000000
399481.469386,DEV49,2427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.660257,-105.133441,-999.000000,-999.000000,1,0,0,29,0,15.000000
399646.128586,DEV49,2428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.655928,-104.768364,-999.000000,-999.000000,1,0,0,29,0,15.000000
399810.787786,DEV49,2429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.424756,-104.517827,-999.000000,-999.000000,1,0,0,29,0,15.000000
399975.446986,DEV49,2430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.588255,-103.396616,-999.000000,-999.000000,1,0,0,29,0,15.000000
400140.106186,DEV49,2431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.622997,-101.857518,-999.000000,-999.000000,1,0,0,29,0,15.000000
400304.765386,DEV49,2432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.688635,-109.617962,-999.000000,-999.000000,1,0,0,29,0,15.000000
400469.424586,DEV49,2433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.292220,-101.573076,-54.742220,46.830857,1,1,0,29,0,15.000000
400634.083786,DEV49,2434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.398757,-105.057861,-999.000000,-999.000000,1,0,0,29,0,15.000000
400798.742986,DEV49,2435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.373708,-103.697423,-54.742220,48.955203,1,1,0,29,0,15.000000
400963.402186,DEV49,2436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.141039,-106.687550,-54.742220,51.945330,1,1,0,29,0,15.000000
401128.061386,DEV49,2437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.189065,-107.506552,-999.000000,-999.000000,1,0,0,29,0,15.000000
401292.720586,DEV49,2438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.640110,-106.697930,-999.000000,-999.000000,1,0,0,29,0,15.000000
401457.379786,DEV49,2439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.494822,-108.479725,-999.000000,-999.000000,1,0,0,29,0,15.000000
401622.038986,DEV49,2440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.684846,-109.253364,-999.000000,-999.000000,1,0,0,29,0,15.000000
401786.698186,DEV49,2441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.094069,-102.399923,-999.000000,-999.000000,1,0,0,29,0,15.000000
401951.357386,DEV49,2442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.358208,-106.031198,-999.000000,-999.000000,1,0,0,29,0,15.000000
402116.016586,DEV49,2443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.302011,-106.782596,-999.000000,-999.000000,1,0,0,29,0,15.000000
402280.675786,DEV49,2444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.691943,-109.312061,-54.742220,54.569841,1,1,0,29,0,15.000000
402445.334986,DEV49,2445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.673339,-108.421973,-999.000000,-999.000000,1,0,0,29,0,15.000000
402609.994186,DEV49,2446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.797754,-106.288291,-54.742220,51.546071,1,1,0,29,0,15.000000
402774.653386,DEV49,2447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.356045,-106.831548,-999.000000,-999.000000,1,0,0,29,0,15.000000
402939.312586,DEV49,2448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.422914,-102.518503,-54.742220,47.776284,1,1,0,29,0,15.000000
403103.971786,DEV49,2449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.700203,-108.332358,-999.000000,-999.000000,1,0,0,29,0,15.000000
403268.630986,DEV49,2450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.207584,-109.546489,-999.000000,-999.000000,1,0,0,29,0,15.000000
403433.290186,DEV49,2451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.515016,-99.883584,-54.742220,45.141364,1,1,0,29,0,15.000000
403597.949386,DEV49,2452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.983380,-106.446654,-999.000000,-999.000000,1,0,0,29,0,15.000000
403762.608586,DEV49,2453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.923221,-101.122265,-54.742220,46.380045,1,1,0,29,0,15.000000
403927.267786,DEV49,2454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.750572,-103.403254,-999.000000,-999.000000,1,0,0,29,0,15.000000
404091.926986,DEV49,2455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.395449,-105.115485,-54.742220,50.373265,1,1,0,29,0,15.000000
404256.586186,DEV49,2456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.986166,-105.925594,-999.000000,-999.000000,1,0,0,29,0,15.000000
404421.245386,DEV49,2457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.287054,-106.355811,-999.000000,-999.000000,1,0,0,29,0,15.000000
404585.904586,DEV49,2458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.082998,-100.890097,-999.000000,-999.000000,1,0,0,29,0,15.000000
404750.563786,DEV49,2459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.624041,-101.934549,-999.000000,-999.000000,1,0,0,29,0,15.000000
404915.222986,DEV49,2460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.602104,-106.200508,-54.742220,51.458289,1,1,0,29,0,15.000000
405079.882186,DEV49,2461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.157270,-102.059971,-999.000000,-999.000000,1,0,0,29,0,15.000000
405244.541386,DEV49,2462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.784597,-106.528493,-999.000000,-999.000000,1,0,0,29,0,15.000000
405409.200586,DEV49,2463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.344334,-103.359960,-54.742220,48.617740,1,1,0,29,0,15.000000
405573.859786,DEV49,2464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.678008,-103.588031,-999.000000,-999.000000,1,0,0,29,0,15.000000
405738.518986,DEV49,2465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.075785,-105.756241,-999.000000,-999.000000,1,0,0,29,0,15.000000
405903.178186,DEV49,2466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.879268,-102.023285,-999.000000,-999.000000,1,0,0,29,0,15.000000
406067.837386,DEV49,2467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.858199,-101.820012,-999.000000,-999.000000,1,0,0,29,0,15.000000
406232.496586,DEV49,2468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.777165,-105.718515,-54.742220,50.976296,1,1,0,29,0,15.000000
406397.155786,DEV49,2469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.855361,-103.191539,-54.742220,48.449320,1,1,0,29,0,15.000000
406561.814986,DEV49,2470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.342973,-108.257594,-999.000000,-999.000000,1,0,0,29,0,15.000000
406726.474186,DEV49,2471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.976904,-102.122715,-999.000000,-999.000000,1,0,0,29,0,15.000000
406891.133386,DEV49,2472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.677080,-99.731748,-999.000000,-999.000000,1,0,0,29,0,15.000000
407055.792586,DEV49,2473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.758346,-109.812703,-999.000000,-999.000000,1,0,0,29,0,15.000000
407220.451786,DEV49,2474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.710511,-103.290410,-999.000000,-999.000000,1,0,0,29,0,15.000000
407385.110986,DEV49,2475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.270714,-103.193377,-54.742220,48.451157,1,1,0,29,0,15.000000
407549.770186,DEV49,2476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.182961,-102.604053,-999.000000,-999.000000,1,0,0,29,0,15.000000
407714.429386,DEV49,2477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.290982,-103.934949,-54.742220,49.192729,1,1,0,29,0,15.000000
407879.088586,DEV49,2478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.377144,-109.142451,-999.000000,-999.000000,1,0,0,29,0,15.000000
408043.747786,DEV49,2479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.890919,-100.664629,-54.742220,45.922409,1,1,0,29,0,15.000000
408208.406986,DEV49,2480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.799001,-109.448531,-999.000000,-999.000000,1,0,0,29,0,15.000000
408373.066186,DEV49,2481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.508164,-100.726619,-999.000000,-999.000000,1,0,0,29,0,15.000000
408537.725386,DEV49,2482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.046528,-106.336561,-999.000000,-999.000000,1,0,0,29,0,15.000000
408702.384586,DEV49,2483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.401987,-108.479945,-54.742220,53.737725,1,1,0,29,0,15.000000
408867.043786,DEV49,2484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.435571,-105.775498,-54.742220,51.033278,1,1,0,29,0,15.000000
409031.702986,DEV49,2485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.408456,-107.152404,-54.742220,52.410185,1,1,0,29,0,15.000000
409196.362186,DEV49,2486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.678467,-107.927213,-999.000000,-999.000000,1,0,0,29,0,15.000000
409361.021386,DEV49,2487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.735140,-103.411040,-999.000000,-999.000000,1,0,0,29,0,15.000000
409525.680586,DEV49,2488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.883154,-106.922693,-54.742220,52.180473,1,1,0,29,0,15.000000
409690.339786,DEV49,2489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.470935,-103.281501,-999.000000,-999.000000,1,0,0,29,0,15.000000
409854.998986,DEV49,2490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.826915,-107.456886,-999.000000,-999.000000,1,0,0,29,0,15.000000
410019.658186,DEV49,2491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.553936,-103.629359,-999.000000,-999.000000,1,0,0,29,0,15.000000
410184.317386,DEV49,2492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.785237,-108.104556,-999.000000,-999.000000,1,0,0,29,0,15.000000
410348.976586,DEV49,2493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.275968,-106.603519,-999.000000,-999.000000,1,0,0,29,0,15.000000
410513.635786,DEV49,2494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.188678,-101.921439,-999.000000,-999.000000,1,0,0,29,0,15.000000
410678.294986,DEV49,2495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.226732,-98.874714,-999.000000,-999.000000,1,0,0,29,0,15.000000
410842.954186,DEV49,2496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.617375,-104.489444,-54.742220,49.747224,1,1,0,29,0,15.000000
411007.613386,DEV49,2497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.786377,-106.303768,-54.742220,51.561549,1,1,0,29,0,15.000000
411172.272586,DEV49,2498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.562869,-107.693943,-999.000000,-999.000000,1,0,0,29,0,15.000000
411336.931786,DEV49,2499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.183331,-106.179621,-999.000000,-999.000000,1,0,0,29,0,15.000000
411501.590986,DEV49,2500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.325557,-102.765756,-54.742220,48.023536,1,1,0,29,0,15.000000
411666.250186,DEV49,2501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.344980,-104.020768,-54.742220,49.278548,1,1,0,29,0,15.000000
411830.909386,DEV49,2502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.857891,-102.063323,-999.000000,-999.000000,1,0,0,29,0,15.000000
411995.568586,DEV49,2503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.070487,-106.203773,-999.000000,-999.000000,1,0,0,29,0,15.000000
412160.227786,DEV49,2504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.158759,-107.103604,-54.742220,52.361384,1,1,0,29,0,15.000000
412324.886986,DEV49,2505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.722525,-108.541452,-54.742220,53.799233,1,1,0,29,0,15.000000
412489.546186,DEV49,2506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.174169,-101.885830,-999.000000,-999.000000,1,0,0,29,0,15.000000
412654.205386,DEV49,2507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.675678,-105.694186,-54.742220,50.951966,1,1,0,29,0,15.000000
412818.864586,DEV49,2508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.132239,-104.594343,-54.742220,49.852123,1,1,0,29,0,15.000000
412983.523786,DEV49,2509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.725635,-100.867856,-999.000000,-999.000000,1,0,0,29,0,15.000000
413148.182986,DEV49,2510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.949343,-106.943105,-999.000000,-999.000000,1,0,0,29,0,15.000000
413312.842186,DEV49,2511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.117545,-103.711100,-999.000000,-999.000000,1,0,0,29,0,15.000000
413477.501386,DEV49,2512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.768141,-108.913185,-999.000000,-999.000000,1,0,0,29,0,15.000000
413642.160586,DEV49,2513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.629320,-104.085772,-999.000000,-999.000000,1,0,0,29,0,15.000000
413806.819786,DEV49,2514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.135736,-105.019486,-999.000000,-999.000000,1,0,0,29,0,15.000000
413971.478986,DEV49,2515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.360836,-103.307928,-999.000000,-999.000000,1,0,0,29,0,15.000000
414136.138186,DEV49,2516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.761940,-108.627837,-54.742220,53.885617,1,1,0,29,0,15.000000
414300.797386,DEV49,2517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.074074,-102.275852,-999.000000,-999.000000,1,0,0,29,0,15.000000
414465.456586,DEV49,2518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.620321,-100.786071,-999.000000,-999.000000,1,0,0,29,0,15.000000
414630.115786,DEV49,2519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.765733,-102.988211,-999.000000,-999.000000,1,0,0,29,0,15.000000
414794.774986,DEV49,2520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.585059,-101.214602,-54.742220,46.472383,1,1,0,29,0,15.000000
414959.434186,DEV49,2521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.759682,-102.234393,-999.000000,-999.000000,1,0,0,29,0,15.000000
415124.093386,DEV49,2522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.656506,-107.717290,-999.000000,-999.000000,1,0,0,29,0,15.000000
415288.752586,DEV49,2523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.837507,-104.384337,-999.000000,-999.000000,1,0,0,29,0,15.000000
415453.411786,DEV49,2524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.120694,-109.971041,-999.000000,-999.000000,1,0,0,29,0,15.000000
415618.070986,DEV49,2525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.472003,-108.829615,-999.000000,-999.000000,1,0,0,29,0,15.000000
415782.730186,DEV49,2526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.512309,-104.675125,-54.742220,49.932906,1,1,0,29,0,15.000000
415947.389386,DEV49,2527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.320922,-103.975066,-999.000000,-999.000000,1,0,0,29,0,15.000000
416112.048586,DEV49,2528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.754736,-107.295055,-999.000000,-999.000000,1,0,0,29,0,15.000000
416276.707786,DEV49,2529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.107058,-103.783937,-999.000000,-999.000000,1,0,0,29,0,15.000000
416441.366986,DEV49,2530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.856397,-102.007382,-999.000000,-999.000000,1,0,0,29,0,15.000000
416606.026186,DEV49,2531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.020584,-99.910402,-999.000000,-999.000000,1,0,0,29,0,15.000000
416770.685386,DEV49,2532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.812447,-106.191944,-999.000000,-999.000000,1,0,0,29,0,15.000000
416935.344586,DEV49,2533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.387724,-103.903420,-54.742220,49.161200,1,1,0,29,0,15.000000
417100.003786,DEV49,2534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.472812,-105.675088,-999.000000,-999.000000,1,0,0,29,0,15.000000
417264.662986,DEV49,2535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.472803,-103.229497,-999.000000,-999.000000,1,0,0,29,0,15.000000
417429.322186,DEV49,2536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.136924,-103.202723,-54.742220,48.460504,1,1,0,29,0,15.000000
417593.981386,DEV49,2537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.228959,-107.598838,-999.000000,-999.000000,1,0,0,29,0,15.000000
417758.640586,DEV49,2538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.248936,-98.530647,-999.000000,-999.000000,1,0,0,29,0,15.000000
417923.299786,DEV49,2539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.051163,-103.676312,-999.000000,-999.000000,1,0,0,29,0,15.000000
418087.958986,DEV49,2540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.393912,-107.759427,-999.000000,-999.000000,1,0,0,29,0,15.000000
418252.618186,DEV49,2541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.571981,-102.902131,-54.742220,48.159911,1,1,0,29,0,15.000000
418417.277386,DEV49,2542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.885562,-102.989996,-999.000000,-999.000000,1,0,0,29,0,15.000000
418581.936586,DEV49,2543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.673090,-99.298375,-999.000000,-999.000000,1,0,0,29,0,15.000000
418746.595786,DEV49,2544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.219345,-108.411713,-54.742220,53.669493,1,1,0,29,0,15.000000
418911.254986,DEV49,2545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.449459,-100.600006,-999.000000,-999.000000,1,0,0,29,0,15.000000
419075.914186,DEV49,2546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.535153,-104.049433,-999.000000,-999.000000,1,0,0,29,0,15.000000
419240.573386,DEV49,2547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.949373,-104.393561,-54.742220,49.651341,1,1,0,29,0,15.000000
419405.232586,DEV49,2548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.923596,-104.082818,-54.742220,49.340598,1,1,0,29,0,15.000000
419569.891786,DEV49,2549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.862092,-108.881988,-999.000000,-999.000000,1,0,0,29,0,15.000000
419734.550986,DEV49,2550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.615367,-107.676230,-999.000000,-999.000000,1,0,0,29,0,15.000000
419899.210186,DEV49,2551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.708714,-106.476802,-999.000000,-999.000000,1,0,0,29,0,15.000000
420063.869386,DEV49,2552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.358254,-107.051796,-54.742220,52.309576,1,1,0,29,0,15.000000
420228.528586,DEV49,2553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.062422,-103.738005,-999.000000,-999.000000,1,0,0,29,0,15.000000
420393.187786,DEV49,2554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.383922,-102.040082,-999.000000,-999.000000,1,0,0,29,0,15.000000
420557.846986,DEV49,2555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.055997,-108.919146,-999.000000,-999.000000,1,0,0,29,0,15.000000
420722.506186,DEV49,2556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.417979,-109.810464,-999.000000,-999.000000,1,0,0,29,0,15.000000
