timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
96055.463220,DEV37,584,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.298623,-106.270639,-999.000000,-999.000000,1,0,0,29,0,15.000000
96220.122420,DEV37,585,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.187849,-98.794503,-999.000000,-999.000000,1,0,0,29,0,15.000000
96384.781620,DEV37,586,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.108473,-104.538186,-54.742220,49.795967,1,1,0,29,0,15.000000
96549.440820,DEV37,587,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.989470,-106.073852,-999.000000,-999.000000,1,0,0,29,0,15.000000
96714.100020,DEV37,588,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.853104,-101.321212,-54.742220,46.578992,1,1,0,29,0,15.000000
96878.759220,DEV37,589,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.569741,-106.956065,-54.742220,52.213845,1,1,0,29,0,15.000000
97043.418420,DEV37,590,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.412287,-106.387061,-54.742220,51.644841,1,1,0,29,0,15.000000
97208.077620,DEV37,591,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.044199,-106.479054,-54.742220,51.736834,1,1,0,29,0,15.000000
97372.736820,DEV37,592,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.018429,-107.853169,-999.000000,-999.000000,1,0,0,29,0,15.000000
97537.396020,DEV37,593,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.539782,-105.532475,-999.000000,-999.000000,1,0,0,29,0,15.000000
97702.055220,DEV37,594,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.297134,-98.733052,-54.742220,43.990832,1,1,0,29,0,15.000000
97866.714420,DEV37,595,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.711763,-102.329343,-54.742220,47.587124,1,1,0,29,0,15.000000
98031.373620,DEV37,596,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.352771,-100.467004,-54.742220,45.724784,1,1,0,29,0,15.000000
98196.032820,DEV37,597,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.758350,-108.714602,-54.742220,53.972382,1,1,0,29,0,15.000000
98360.692020,DEV37,598,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.411544,-103.489835,-54.742220,48.747616,1,1,0,29,0,15.000000
98525.351220,DEV37,599,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.350695,-100.117340,-999.000000,-999.000000,1,0,0,29,0,15.000000
98690.010420,DEV37,600,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.127214,-108.225424,-54.742220,53.483204,1,1,0,29,0,15.000000
98854.669620,DEV37,601,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.293240,-108.146585,-54.742220,53.404365,1,1,0,29,0,15.000000
99019.328820,DEV37,602,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.786217,-105.955848,-54.742220,51.213629,1,1,0,29,0,15.000000
99183.988020,DEV37,603,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.221795,-105.549162,-54.742220,50.806942,1,1,0,29,0,15.000000
99348.647220,DEV37,604,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.516336,-109.954092,-54.742220,55.211873,1,1,0,29,0,15.000000
99513.306420,DEV37,605,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.160260,-104.308319,-54.742220,49.566099,1,1,0,29,0,15.000000
99677.965620,DEV37,606,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.787173,-101.949312,-999.000000,-999.000000,1,0,0,29,0,15.000000
99842.624820,DEV37,607,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.224472,-105.242735,-54.742220,50.500515,1,1,0,29,0,15.000000
100007.284020,DEV37,608,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.327936,-108.339643,-54.742220,53.597424,1,1,0,29,0,15.000000
100171.943220,DEV37,609,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.524489,-106.188823,-999.000000,-999.000000,1,0,0,29,0,15.000000
100336.602420,DEV37,610,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.713269,-99.228111,-999.000000,-999.000000,1,0,0,29,0,15.000000
100501.261620,DEV37,611,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.815128,-106.928038,-54.742220,52.185818,1,1,0,29,0,15.000000
100665.920820,DEV37,612,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.418513,-105.049996,-54.742220,50.307776,1,1,0,29,0,15.000000
100830.580020,DEV37,613,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.236308,-107.500126,-54.742220,52.757906,1,1,0,29,0,15.000000
100995.239220,DEV37,614,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.945731,-102.042616,-999.000000,-999.000000,1,0,0,29,0,15.000000
101159.898420,DEV37,615,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.434034,-108.401253,-999.000000,-999.000000,1,0,0,29,0,15.000000
101324.557620,DEV37,616,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.791671,-108.031983,-999.000000,-999.000000,1,0,0,29,0,15.000000
101489.216820,DEV37,617,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.283000,-98.417890,-54.742220,43.675670,1,1,0,29,0,15.000000
101653.876020,DEV37,618,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.007736,-107.965556,-54.742220,53.223337,1,1,0,29,0,15.000000
101818.535220,DEV37,619,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.416772,-101.396878,-54.742220,46.654658,1,1,0,29,0,15.000000
101983.194420,DEV37,620,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.330758,-102.557193,-54.742220,47.814974,1,1,0,29,0,15.000000
102147.853620,DEV37,621,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.810706,-102.835536,-999.000000,-999.000000,1,0,0,29,0,15.000000
102312.512820,DEV37,622,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.644994,-101.420695,-54.742220,46.678475,1,1,0,29,0,15.000000
102477.172020,DEV37,623,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.045539,-108.343418,-54.742220,53.601198,1,1,0,29,0,15.000000
102641.831220,DEV37,624,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.593067,-101.858473,-999.000000,-999.000000,1,0,0,29,0,15.000000
102806.490420,DEV37,625,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.473369,-108.461230,-999.000000,-999.000000,1,0,0,29,0,15.000000
102971.149620,DEV37,626,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.730821,-101.398386,-54.742220,46.656166,1,1,0,29,0,15.000000
103135.808820,DEV37,627,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.352746,-102.319536,-999.000000,-999.000000,1,0,0,29,0,15.000000
103300.468020,DEV37,628,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.002621,-108.232301,-54.742220,53.490081,1,1,0,29,0,15.000000
103465.127220,DEV37,629,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.400049,-105.255587,-999.000000,-999.000000,1,0,0,29,0,15.000000
103629.786420,DEV37,630,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.062375,-106.009964,-54.742220,51.267744,1,1,0,29,0,15.000000
103794.445620,DEV37,631,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.901309,-98.862780,-999.000000,-999.000000,1,0,0,29,0,15.000000
103959.104820,DEV37,632,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.270172,-105.731744,-999.000000,-999.000000,1,0,0,29,0,15.000000
104123.764020,DEV37,633,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.732319,-100.911398,-54.742220,46.169178,1,1,0,29,0,15.000000
104288.423220,DEV37,634,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.032857,-105.836802,-999.000000,-999.000000,1,0,0,29,0,15.000000
104453.082420,DEV37,635,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.531709,-105.203132,-54.742220,50.460912,1,1,0,29,0,15.000000
104617.741620,DEV37,636,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.609151,-102.937333,-54.742220,48.195114,1,1,0,29,0,15.000000
104782.400820,DEV37,637,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.619548,-108.735022,-999.000000,-999.000000,1,0,0,29,0,15.000000
104947.060020,DEV37,638,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.166199,-102.554693,-54.742220,47.812473,1,1,0,29,0,15.000000
105111.719220,DEV37,639,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.850098,-105.317654,-54.742220,50.575435,1,1,0,29,0,15.000000
105276.378420,DEV37,640,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.454791,-108.204466,-54.742220,53.462246,1,1,0,29,0,15.000000
105441.037620,DEV37,641,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.999348,-104.603481,-54.742220,49.861261,1,1,0,29,0,15.000000
105605.696820,DEV37,642,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.337812,-102.414028,-54.742220,47.671808,1,1,0,29,0,15.000000
105770.356020,DEV37,643,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.444500,-105.748805,-999.000000,-999.000000,1,0,0,29,0,15.000000
105935.015220,DEV37,644,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.677569,-109.180573,-999.000000,-999.000000,1,0,0,29,0,15.000000
106099.674420,DEV37,645,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.957121,-103.418967,-54.742220,48.676747,1,1,0,29,0,15.000000
106264.333620,DEV37,646,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.195319,-107.349623,-54.742220,52.607403,1,1,0,29,0,15.000000
106428.992820,DEV37,647,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.801503,-102.720669,-54.742220,47.978449,1,1,0,29,0,15.000000
106593.652020,DEV37,648,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.057413,-108.602236,-54.742220,53.860017,1,1,0,29,0,15.000000
106758.311220,DEV37,649,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.449982,-100.101159,-54.742220,45.358939,1,1,0,29,0,15.000000
106922.970420,DEV37,650,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.865186,-104.361322,-54.742220,49.619102,1,1,0,29,0,15.000000
107087.629620,DEV37,651,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.993635,-100.785253,-999.000000,-999.000000,1,0,0,29,0,15.000000
107252.288820,DEV37,652,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.844087,-103.690888,-54.742220,48.948668,1,1,0,29,0,15.000000
107416.948020,DEV37,653,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.606760,-109.956542,-54.742220,55.214322,1,1,0,29,0,15.000000
107581.607220,DEV37,654,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.060290,-99.008594,-54.742220,44.266374,1,1,0,29,0,15.000000
107746.266420,DEV37,655,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.664367,-105.407165,-54.742220,50.664945,1,1,0,29,0,15.000000
107910.925620,DEV37,656,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.239204,-98.168926,-999.000000,-999.000000,1,0,0,29,0,15.000000
108075.584820,DEV37,657,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.825555,-104.268564,-54.742220,49.526344,1,1,0,29,0,15.000000
108240.244020,DEV37,658,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.948842,-104.663516,-54.742220,49.921296,1,1,0,29,0,15.000000
108404.903220,DEV37,659,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.292326,-108.546981,-54.742220,53.804762,1,1,0,29,0,15.000000
108569.562420,DEV37,660,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.068848,-107.439219,-54.742220,52.697000,1,1,0,29,0,15.000000
108734.221620,DEV37,661,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.421219,-101.315455,-999.000000,-999.000000,1,0,0,29,0,15.000000
108898.880820,DEV37,662,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.193213,-102.613604,-54.742220,47.871384,1,1,0,29,0,15.000000
109063.540020,DEV37,663,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.940579,-101.852861,-999.000000,-999.000000,1,0,0,29,0,15.000000
109228.199220,DEV37,664,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.335603,-108.944200,-999.000000,-999.000000,1,0,0,29,0,15.000000
109392.858420,DEV37,665,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.536798,-106.775185,-54.742220,52.032965,1,1,0,29,0,15.000000
109557.517620,DEV37,666,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.577900,-104.410576,-54.742220,49.668357,1,1,0,29,0,15.000000
109722.176820,DEV37,667,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.094223,-99.916648,-999.000000,-999.000000,1,0,0,29,0,15.000000
109886.836020,DEV37,668,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.682507,-109.250856,-54.742220,54.508637,1,1,0,29,0,15.000000
110051.495220,DEV37,669,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.945998,-102.310280,-54.742220,47.568060,1,1,0,29,0,15.000000
110216.154420,DEV37,670,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.106087,-106.348180,-999.000000,-999.000000,1,0,0,29,0,15.000000
110380.813620,DEV37,671,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.380634,-104.326992,-54.742220,49.584773,1,1,0,29,0,15.000000
110545.472820,DEV37,672,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.939402,-105.310683,-54.742220,50.568463,1,1,0,29,0,15.000000
110710.132020,DEV37,673,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.102250,-107.372208,-54.742220,52.629988,1,1,0,29,0,15.000000
110874.791220,DEV37,674,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.141575,-103.592112,-54.742220,48.849892,1,1,0,29,0,15.000000
111039.450420,DEV37,675,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.754412,-105.641852,-999.000000,-999.000000,1,0,0,29,0,15.000000
111204.109620,DEV37,676,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.867296,-100.987422,-54.742220,46.245202,1,1,0,29,0,15.000000
111368.768820,DEV37,677,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.353007,-106.894737,-54.742220,52.152517,1,1,0,29,0,15.000000
111533.428020,DEV37,678,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.435766,-104.100313,-54.742220,49.358093,1,1,0,29,0,15.000000
111698.087220,DEV37,679,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.707373,-106.170296,-54.742220,51.428076,1,1,0,29,0,15.000000
111862.746420,DEV37,680,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.343736,-103.204543,-54.742220,48.462323,1,1,0,29,0,15.000000
112027.405620,DEV37,681,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.280479,-102.368188,-999.000000,-999.000000,1,0,0,29,0,15.000000
112192.064820,DEV37,682,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.079893,-103.959087,-54.742220,49.216868,1,1,0,29,0,15.000000
112356.724020,DEV37,683,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.037459,-107.214612,-54.742220,52.472393,1,1,0,29,0,15.000000
112521.383220,DEV37,684,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.834269,-109.280153,-54.742220,54.537933,1,1,0,29,0,15.000000
112686.042420,DEV37,685,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.242281,-108.145447,-54.742220,53.403227,1,1,0,29,0,15.000000
112850.701620,DEV37,686,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.090318,-102.335624,-999.000000,-999.000000,1,0,0,29,0,15.000000
113015.360820,DEV37,687,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.782923,-109.143251,-999.000000,-999.000000,1,0,0,29,0,15.000000
113180.020020,DEV37,688,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.510189,-99.184682,-54.742220,44.442463,1,1,0,29,0,15.000000
113344.679220,DEV37,689,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.128205,-103.648110,-54.742220,48.905891,1,1,0,29,0,15.000000
113509.338420,DEV37,690,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.072673,-108.056338,-999.000000,-999.000000,1,0,0,29,0,15.000000
113673.997620,DEV37,691,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.052539,-101.395741,-54.742220,46.653522,1,1,0,29,0,15.000000
113838.656820,DEV37,692,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.170207,-108.807960,-54.742220,54.065740,1,1,0,29,0,15.000000
114003.316020,DEV37,693,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.666900,-104.321317,-54.742220,49.579097,1,1,0,29,0,15.000000
114167.975220,DEV37,694,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.794283,-105.569307,-54.742220,50.827087,1,1,0,29,0,15.000000
114332.634420,DEV37,695,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.440582,-99.528741,-999.000000,-999.000000,1,0,0,29,0,15.000000
114497.293620,DEV37,696,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.949844,-107.422764,-54.742220,52.680545,1,1,0,29,0,15.000000
114661.952820,DEV37,697,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.978402,-107.076708,-54.742220,52.334488,1,1,0,29,0,15.000000
114826.612020,DEV37,698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.700096,-104.594621,-54.742220,49.852402,1,1,0,29,0,15.000000
114991.271220,DEV37,699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.528412,-104.176095,-54.742220,49.433875,1,1,0,29,0,15.000000
115155.930420,DEV37,700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.182177,-104.969441,-999.000000,-999.000000,1,0,0,29,0,15.000000
115320.589620,DEV37,701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.576435,-107.430516,-999.000000,-999.000000,1,0,0,29,0,15.000000
115485.248820,DEV37,702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.462141,-100.691010,-999.000000,-999.000000,1,0,0,29,0,15.000000
115649.908020,DEV37,703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.832566,-108.475791,-54.742220,53.733571,1,1,0,29,0,15.000000
115814.567220,DEV37,704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.857650,-100.510518,-54.742220,45.768299,1,1,0,29,0,15.000000
115979.226420,DEV37,705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.611003,-106.674041,-54.742220,51.931822,1,1,0,29,0,15.000000
116143.885620,DEV37,706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.679944,-105.117892,-54.742220,50.375673,1,1,0,29,0,15.000000
116308.544820,DEV37,707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.384859,-104.309902,-999.000000,-999.000000,1,0,0,29,0,15.000000
116473.204020,DEV37,708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.978435,-103.359430,-54.742220,48.617211,1,1,0,29,0,15.000000
116637.863220,DEV37,709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.884192,-104.385197,-999.000000,-999.000000,1,0,0,29,0,15.000000
116802.522420,DEV37,710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.090774,-108.703540,-54.742220,53.961320,1,1,0,29,0,15.000000
116967.181620,DEV37,711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.013805,-104.294671,-999.000000,-999.000000,1,0,0,29,0,15.000000
117131.840820,DEV37,712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.930824,-103.014938,-999.000000,-999.000000,1,0,0,29,0,15.000000
117296.500020,DEV37,713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.569466,-101.158201,-54.742220,46.415981,1,1,0,29,0,15.000000
117461.159220,DEV37,714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.741330,-101.664556,-54.742220,46.922337,1,1,0,29,0,15.000000
117625.818420,DEV37,715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.819473,-103.404719,-54.742220,48.662499,1,1,0,29,0,15.000000
117790.477620,DEV37,716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.838972,-102.181613,-54.742220,47.439393,1,1,0,29,0,15.000000
117955.136820,DEV37,717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.750362,-106.391274,-999.000000,-999.000000,1,0,0,29,0,15.000000
118119.796020,DEV37,718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.063684,-106.703597,-999.000000,-999.000000,1,0,0,29,0,15.000000
118284.455220,DEV37,719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.900877,-106.239787,-54.742220,51.497568,1,1,0,29,0,15.000000
118449.114420,DEV37,720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.365503,-109.910678,-999.000000,-999.000000,1,0,0,29,0,15.000000
118613.773620,DEV37,721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.611682,-102.755120,-54.742220,48.012900,1,1,0,29,0,15.000000
118778.432820,DEV37,722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.552898,-108.363236,-54.742220,53.621016,1,1,0,29,0,15.000000
118943.092020,DEV37,723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.095682,-103.617830,-54.742220,48.875610,1,1,0,29,0,15.000000
119107.751220,DEV37,724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.783452,-108.680518,-999.000000,-999.000000,1,0,0,29,0,15.000000
119272.410420,DEV37,725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.291364,-109.712532,-999.000000,-999.000000,1,0,0,29,0,15.000000
119437.069620,DEV37,726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.255048,-105.036957,-54.742220,50.294737,1,1,0,29,0,15.000000
119601.728820,DEV37,727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.086551,-102.521951,-54.742220,47.779732,1,1,0,29,0,15.000000
119766.388020,DEV37,728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.502799,-107.840335,-999.000000,-999.000000,1,0,0,29,0,15.000000
119931.047220,DEV37,729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.714185,-103.889986,-54.742220,49.147767,1,1,0,29,0,15.000000
120095.706420,DEV37,730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.912432,-102.731493,-54.742220,47.989273,1,1,0,29,0,15.000000
120260.365620,DEV37,731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.126409,-107.336019,-54.742220,52.593799,1,1,0,29,0,15.000000
120425.024820,DEV37,732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.762268,-109.742797,-54.742220,55.000578,1,1,0,29,0,15.000000
120589.684020,DEV37,733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.299692,-106.412094,-999.000000,-999.000000,1,0,0,29,0,15.000000
120754.343220,DEV37,734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.487841,-107.598417,-999.000000,-999.000000,1,0,0,29,0,15.000000
