timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
214894.202561,DEV37,1306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.863706,-108.175676,-54.742220,53.433456,1,1,0,29,0,15.000000
215058.861761,DEV37,1307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.581048,-100.968982,-54.742220,46.226763,1,1,0,29,0,15.000000
215223.520961,DEV37,1308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.071053,-103.931402,-999.000000,-999.000000,1,0,0,29,0,15.000000
215388.180161,DEV37,1309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.016681,-105.426646,-999.000000,-999.000000,1,0,0,29,0,15.000000
215552.839361,DEV37,1310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.084983,-106.531466,-54.742220,51.789247,1,1,0,29,0,15.000000
215717.498561,DEV37,1311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.786389,-108.315562,-54.742220,53.573342,1,1,0,29,0,15.000000
215882.157761,DEV37,1312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.919571,-103.245920,-54.742220,48.503700,1,1,0,29,0,15.000000
216046.816961,DEV37,1313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.835669,-108.218481,-54.742220,53.476262,1,1,0,29,0,15.000000
216211.476161,DEV37,1314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.983370,-103.140739,-54.742220,48.398519,1,1,0,29,0,15.000000
216376.135361,DEV37,1315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.340601,-109.228930,-54.742220,54.486710,1,1,0,29,0,15.000000
216540.794561,DEV37,1316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.489883,-107.925311,-54.742220,53.183091,1,1,0,29,0,15.000000
216705.453761,DEV37,1317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.819078,-102.745747,-54.742220,48.003528,1,1,0,29,0,15.000000
216870.112961,DEV37,1318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.087534,-105.256450,-54.742220,50.514230,1,1,0,29,0,15.000000
217034.772161,DEV37,1319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.775187,-107.809392,-54.742220,53.067173,1,1,0,29,0,15.000000
217199.431361,DEV37,1320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.483851,-104.991519,-54.742220,50.249300,1,1,0,29,0,15.000000
217364.090561,DEV37,1321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.621775,-105.661580,-54.742220,50.919360,1,1,0,29,0,15.000000
217528.749761,DEV37,1322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.040743,-101.844230,-54.742220,47.102011,1,1,0,29,0,15.000000
217693.408961,DEV37,1323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.453610,-106.730599,-999.000000,-999.000000,1,0,0,29,0,15.000000
217858.068161,DEV37,1324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.355997,-105.632248,-999.000000,-999.000000,1,0,0,29,0,15.000000
218022.727361,DEV37,1325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.886728,-109.842821,-54.742220,55.100601,1,1,0,29,0,15.000000
218187.386561,DEV37,1326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.832934,-108.647022,-54.742220,53.904802,1,1,0,29,0,15.000000
218352.045761,DEV37,1327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.751638,-106.888353,-54.742220,52.146133,1,1,0,29,0,15.000000
218516.704961,DEV37,1328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.662644,-105.541348,-999.000000,-999.000000,1,0,0,29,0,15.000000
218681.364161,DEV37,1329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.300596,-103.148641,-54.742220,48.406421,1,1,0,29,0,15.000000
218846.023361,DEV37,1330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.141566,-101.586683,-54.742220,46.844463,1,1,0,29,0,15.000000
219010.682561,DEV37,1331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.947022,-101.217120,-999.000000,-999.000000,1,0,0,29,0,15.000000
219175.341761,DEV37,1332,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.813933,-102.358057,-54.742220,47.615837,1,1,0,29,0,15.000000
219340.000961,DEV37,1333,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.099427,-107.805855,-999.000000,-999.000000,1,0,0,29,0,15.000000
219504.660161,DEV37,1334,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.613435,-104.939608,-54.742220,50.197388,1,1,0,29,0,15.000000
219669.319361,DEV37,1335,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.569768,-105.083345,-54.742220,50.341125,1,1,0,29,0,15.000000
219833.978561,DEV37,1336,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.450404,-108.395743,-54.742220,53.653523,1,1,0,29,0,15.000000
219998.637761,DEV37,1337,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.509680,-102.733968,-54.742220,47.991748,1,1,0,29,0,15.000000
220163.296961,DEV37,1338,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.450576,-104.876758,-999.000000,-999.000000,1,0,0,29,0,15.000000
220327.956161,DEV37,1339,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.063524,-106.254429,-54.742220,51.512209,1,1,0,29,0,15.000000
220492.615361,DEV37,1340,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.926523,-107.140110,-54.742220,52.397891,1,1,0,29,0,15.000000
220657.274561,DEV37,1341,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.515407,-107.372490,-54.742220,52.630271,1,1,0,29,0,15.000000
220821.933761,DEV37,1342,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.249564,-106.917074,-54.742220,52.174854,1,1,0,29,0,15.000000
220986.592961,DEV37,1343,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.176292,-99.878438,-54.742220,45.136219,1,1,0,29,0,15.000000
221151.252161,DEV37,1344,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.920971,-104.520040,-54.742220,49.777820,1,1,0,29,0,15.000000
221315.911361,DEV37,1345,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.247784,-109.828854,-54.742220,55.086634,1,1,0,29,0,15.000000
221480.570561,DEV37,1346,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.210515,-106.891284,-54.742220,52.149064,1,1,0,29,0,15.000000
221645.229761,DEV37,1347,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.768002,-101.465929,-54.742220,46.723709,1,1,0,29,0,15.000000
221809.888961,DEV37,1348,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.230360,-103.857122,-54.742220,49.114903,1,1,0,29,0,15.000000
221974.548161,DEV37,1349,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.593530,-104.082118,-54.742220,49.339898,1,1,0,29,0,15.000000
222139.207361,DEV37,1350,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.827710,-103.452468,-54.742220,48.710248,1,1,0,29,0,15.000000
222303.866561,DEV37,1351,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.052822,-102.068752,-54.742220,47.326533,1,1,0,29,0,15.000000
222468.525761,DEV37,1352,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.567078,-106.041150,-54.742220,51.298930,1,1,0,29,0,15.000000
222633.184961,DEV37,1353,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.152994,-103.307810,-54.742220,48.565590,1,1,0,29,0,15.000000
222797.844161,DEV37,1354,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.672212,-105.041116,-54.742220,50.298896,1,1,0,29,0,15.000000
222962.503361,DEV37,1355,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.413806,-109.706709,-54.742220,54.964489,1,1,0,29,0,15.000000
223127.162561,DEV37,1356,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.955565,-104.787072,-54.742220,50.044852,1,1,0,29,0,15.000000
223291.821761,DEV37,1357,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.802701,-107.805889,-54.742220,53.063669,1,1,0,29,0,15.000000
223456.480961,DEV37,1358,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.911298,-107.312379,-999.000000,-999.000000,1,0,0,29,0,15.000000
223621.140161,DEV37,1359,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.874718,-105.666300,-54.742220,50.924080,1,1,0,29,0,15.000000
223785.799361,DEV37,1360,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.201390,-102.585644,-54.742220,47.843425,1,1,0,29,0,15.000000
223950.458561,DEV37,1361,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.428146,-105.486156,-54.742220,50.743936,1,1,0,29,0,15.000000
224115.117761,DEV37,1362,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.071856,-103.319736,-54.742220,48.577516,1,1,0,29,0,15.000000
224279.776961,DEV37,1363,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.942407,-109.190478,-54.742220,54.448258,1,1,0,29,0,15.000000
224444.436161,DEV37,1364,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.758987,-109.536151,-54.742220,54.793931,1,1,0,29,0,15.000000
224609.095361,DEV37,1365,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.776580,-103.689170,-54.742220,48.946950,1,1,0,29,0,15.000000
224773.754561,DEV37,1366,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.200083,-108.959912,-999.000000,-999.000000,1,0,0,29,0,15.000000
224938.413761,DEV37,1367,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.488093,-108.165763,-54.742220,53.423543,1,1,0,29,0,15.000000
225103.072961,DEV37,1368,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.605565,-106.742160,-54.742220,51.999941,1,1,0,29,0,15.000000
225267.732161,DEV37,1369,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.785268,-102.922370,-54.742220,48.180150,1,1,0,29,0,15.000000
225432.391361,DEV37,1370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.813678,-101.506301,-54.742220,46.764081,1,1,0,29,0,15.000000
225597.050561,DEV37,1371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.210407,-103.741039,-54.742220,48.998819,1,1,0,29,0,15.000000
225761.709761,DEV37,1372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.777758,-105.957181,-54.742220,51.214961,1,1,0,29,0,15.000000
225926.368961,DEV37,1373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.596807,-109.544212,-54.742220,54.801993,1,1,0,29,0,15.000000
226091.028161,DEV37,1374,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.287931,-103.026228,-54.742220,48.284008,1,1,0,29,0,15.000000
226255.687361,DEV37,1375,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.164660,-107.755407,-54.742220,53.013187,1,1,0,29,0,15.000000
226420.346561,DEV37,1376,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.548700,-102.700530,-54.742220,47.958310,1,1,0,29,0,15.000000
226585.005761,DEV37,1377,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.258498,-101.874825,-54.742220,47.132605,1,1,0,29,0,15.000000
226749.664961,DEV37,1378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.523676,-106.661085,-54.742220,51.918865,1,1,0,29,0,15.000000
226914.324161,DEV37,1379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.728260,-109.469305,-54.742220,54.727085,1,1,0,29,0,15.000000
227078.983361,DEV37,1380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.238142,-99.369153,-54.742220,44.626933,1,1,0,29,0,15.000000
227243.642561,DEV37,1381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.362931,-106.587028,-54.742220,51.844808,1,1,0,29,0,15.000000
227408.301761,DEV37,1382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.952686,-99.913156,-54.742220,45.170936,1,1,0,29,0,15.000000
227572.960961,DEV37,1383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.479577,-102.341058,-54.742220,47.598838,1,1,0,29,0,15.000000
227737.620161,DEV37,1384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.897687,-104.305090,-54.742220,49.562870,1,1,0,29,0,15.000000
227902.279361,DEV37,1385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.415314,-100.958725,-54.742220,46.216506,1,1,0,29,0,15.000000
228066.938561,DEV37,1386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.757157,-103.178985,-54.742220,48.436765,1,1,0,29,0,15.000000
228231.597761,DEV37,1387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.667711,-99.526685,-54.742220,44.784465,1,1,0,29,0,15.000000
228396.256961,DEV37,1388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.943589,-107.483593,-54.742220,52.741373,1,1,0,29,0,15.000000
228560.916161,DEV37,1389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.449726,-106.752773,-54.742220,52.010554,1,1,0,29,0,15.000000
228725.575361,DEV37,1390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.581216,-108.992640,-54.742220,54.250420,1,1,0,29,0,15.000000
228890.234561,DEV37,1391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.697392,-107.700186,-54.742220,52.957966,1,1,0,29,0,15.000000
229054.893761,DEV37,1392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.245165,-106.345043,-54.742220,51.602823,1,1,0,29,0,15.000000
229219.552961,DEV37,1393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.222698,-101.516754,-54.742220,46.774534,1,1,0,29,0,15.000000
229384.212161,DEV37,1394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.760053,-109.198216,-54.742220,54.455996,1,1,0,29,0,15.000000
229548.871361,DEV37,1395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.702132,-102.158744,-54.742220,47.416524,1,1,0,29,0,15.000000
229713.530561,DEV37,1396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.075946,-102.357494,-54.742220,47.615274,1,1,0,29,0,15.000000
229878.189761,DEV37,1397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.037675,-103.993859,-999.000000,-999.000000,1,0,0,29,0,15.000000
230042.848961,DEV37,1398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.649549,-108.048160,-54.742220,53.305940,1,1,0,29,0,15.000000
230207.508161,DEV37,1399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.483321,-103.444694,-54.742220,48.702474,1,1,0,29,0,15.000000
230372.167361,DEV37,1400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.790935,-108.267985,-54.742220,53.525766,1,1,0,29,0,15.000000
230536.826561,DEV37,1401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.048694,-100.389773,-54.742220,45.647553,1,1,0,29,0,15.000000
230701.485761,DEV37,1402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.043404,-106.463131,-54.742220,51.720911,1,1,0,29,0,15.000000
230866.144961,DEV37,1403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.013776,-108.301521,-999.000000,-999.000000,1,0,0,29,0,15.000000
231030.804161,DEV37,1404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.412566,-107.157203,-54.742220,52.414983,1,1,0,29,0,15.000000
231195.463361,DEV37,1405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.726013,-108.805936,-54.742220,54.063716,1,1,0,29,0,15.000000
231360.122561,DEV37,1406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.175065,-108.235621,-54.742220,53.493402,1,1,0,29,0,15.000000
231524.781761,DEV37,1407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.485238,-108.601453,-999.000000,-999.000000,1,0,0,29,0,15.000000
231689.440961,DEV37,1408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.770956,-107.932131,-54.742220,53.189912,1,1,0,29,0,15.000000
231854.100161,DEV37,1409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.698228,-101.526090,-54.742220,46.783871,1,1,0,29,0,15.000000
232018.759361,DEV37,1410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.869215,-99.441127,-54.742220,44.698907,1,1,0,29,0,15.000000
232183.418561,DEV37,1411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.919239,-102.722904,-54.742220,47.980684,1,1,0,29,0,15.000000
232348.077761,DEV37,1412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.397085,-108.821523,-999.000000,-999.000000,1,0,0,29,0,15.000000
232512.736961,DEV37,1413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.881793,-104.649135,-54.742220,49.906915,1,1,0,29,0,15.000000
232677.396161,DEV37,1414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.887851,-107.077550,-999.000000,-999.000000,1,0,0,29,0,15.000000
232842.055361,DEV37,1415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.158513,-103.913340,-54.742220,49.171120,1,1,0,29,0,15.000000
233006.714561,DEV37,1416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.538826,-107.320823,-54.742220,52.578604,1,1,0,29,0,15.000000
233171.373761,DEV37,1417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.162784,-105.673711,-54.742220,50.931491,1,1,0,29,0,15.000000
233336.032961,DEV37,1418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.098013,-108.719953,-54.742220,53.977733,1,1,0,29,0,15.000000
233500.692161,DEV37,1419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.395713,-99.012574,-54.742220,44.270354,1,1,0,29,0,15.000000
233665.351361,DEV37,1420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.188215,-102.295271,-54.742220,47.553052,1,1,0,29,0,15.000000
233830.010561,DEV37,1421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.710203,-105.102864,-54.742220,50.360644,1,1,0,29,0,15.000000
233994.669761,DEV37,1422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.216958,-107.203314,-54.742220,52.461094,1,1,0,29,0,15.000000
234159.328961,DEV37,1423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.325022,-105.196329,-54.742220,50.454110,1,1,0,29,0,15.000000
234323.988161,DEV37,1424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.857133,-101.238867,-54.742220,46.496647,1,1,0,29,0,15.000000
234488.647361,DEV37,1425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.259371,-104.141949,-54.742220,49.399730,1,1,0,29,0,15.000000
234653.306561,DEV37,1426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.125532,-100.238811,-54.742220,45.496591,1,1,0,29,0,15.000000
234817.965761,DEV37,1427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.380124,-109.234637,-54.742220,54.492417,1,1,0,29,0,15.000000
234982.624961,DEV37,1428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.859442,-99.451952,-54.742220,44.709732,1,1,0,29,0,15.000000
235147.284161,DEV37,1429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.330219,-107.774995,-999.000000,-999.000000,1,0,0,29,0,15.000000
235311.943361,DEV37,1430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.621699,-103.704809,-54.742220,48.962590,1,1,0,29,0,15.000000
235476.602561,DEV37,1431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.268570,-104.457107,-54.742220,49.714887,1,1,0,29,0,15.000000
235641.261761,DEV37,1432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.070452,-99.766988,-999.000000,-999.000000,1,0,0,29,0,15.000000
235805.920961,DEV37,1433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.333336,-101.682921,-54.742220,46.940701,1,1,0,29,0,15.000000
235970.580161,DEV37,1434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.472658,-104.371843,-54.742220,49.629623,1,1,0,29,0,15.000000
236135.239361,DEV37,1435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.708057,-107.173313,-999.000000,-999.000000,1,0,0,29,0,15.000000
236299.898561,DEV37,1436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.377532,-102.962311,-54.742220,48.220091,1,1,0,29,0,15.000000
236464.557761,DEV37,1437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.176616,-108.630784,-54.742220,53.888564,1,1,0,29,0,15.000000
236629.216961,DEV37,1438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.857362,-105.810244,-54.742220,51.068024,1,1,0,29,0,15.000000
236793.876161,DEV37,1439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.278126,-109.732085,-54.742220,54.989865,1,1,0,29,0,15.000000
236958.535361,DEV37,1440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.571139,-104.685715,-54.742220,49.943495,1,1,0,29,0,15.000000
237123.194561,DEV37,1441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.234851,-104.008300,-54.742220,49.266080,1,1,0,29,0,15.000000
237287.853761,DEV37,1442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.499963,-103.443389,-54.742220,48.701169,1,1,0,29,0,15.000000
237452.512961,DEV37,1443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.902941,-107.485966,-54.742220,52.743746,1,1,0,29,0,15.000000
237617.172161,DEV37,1444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.078629,-98.422807,-54.742220,43.680587,1,1,0,29,0,15.000000
237781.831361,DEV37,1445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.784456,-107.261677,-999.000000,-999.000000,1,0,0,29,0,15.000000
237946.490561,DEV37,1446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.850618,-103.256282,-54.742220,48.514062,1,1,0,29,0,15.000000
238111.149761,DEV37,1447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.592951,-105.573177,-54.742220,50.830957,1,1,0,29,0,15.000000
238275.808961,DEV37,1448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.171936,-103.303843,-54.742220,48.561623,1,1,0,29,0,15.000000
238440.468161,DEV37,1449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.731619,-107.791270,-54.742220,53.049050,1,1,0,29,0,15.000000
238605.127361,DEV37,1450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.638282,-102.845751,-999.000000,-999.000000,1,0,0,29,0,15.000000
238769.786561,DEV37,1451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.271259,-105.244063,-54.742220,50.501844,1,1,0,29,0,15.000000
238934.445761,DEV37,1452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.905576,-103.138534,-54.742220,48.396315,1,1,0,29,0,15.000000
239099.104961,DEV37,1453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.789041,-109.138187,-999.000000,-999.000000,1,0,0,29,0,15.000000
239263.764161,DEV37,1454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.392296,-107.474144,-54.742220,52.731924,1,1,0,29,0,15.000000
239428.423361,DEV37,1455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.936607,-105.990317,-54.742220,51.248097,1,1,0,29,0,15.000000
239593.082561,DEV37,1456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.155539,-104.109204,-54.742220,49.366984,1,1,0,29,0,15.000000
