timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
390131.533240,DEV45,2370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.148196,-104.492955,-54.742220,49.750735,1,1,0,29,0,15.000000
390296.192440,DEV45,2371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.353862,-104.021021,-54.742220,49.278801,1,1,0,29,0,15.000000
390460.851640,DEV45,2372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.480997,-102.229664,-999.000000,-999.000000,1,0,0,29,0,15.000000
390625.510840,DEV45,2373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.138854,-105.251677,-999.000000,-999.000000,1,0,0,29,0,15.000000
390790.170040,DEV45,2374,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.687850,-106.315045,-999.000000,-999.000000,1,0,0,29,0,15.000000
390954.829240,DEV45,2375,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.788482,-99.927929,-54.742220,45.185710,1,1,0,29,0,15.000000
391119.488440,DEV45,2376,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.660056,-107.681923,-999.000000,-999.000000,1,0,0,29,0,15.000000
391284.147640,DEV45,2377,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.492704,-109.416833,-54.742220,54.674613,1,1,0,29,0,15.000000
391448.806840,DEV45,2378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.514015,-108.089532,-999.000000,-999.000000,1,0,0,29,0,15.000000
391613.466040,DEV45,2379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.652157,-109.905574,-54.742220,55.163354,1,1,0,29,0,15.000000
391778.125240,DEV45,2380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.380153,-109.344054,-999.000000,-999.000000,1,0,0,29,0,15.000000
391942.784440,DEV45,2381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.918979,-109.542150,-54.742220,54.799930,1,1,0,29,0,15.000000
392107.443640,DEV45,2382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.338313,-108.025346,-999.000000,-999.000000,1,0,0,29,0,15.000000
392272.102840,DEV45,2383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.970292,-100.726123,-999.000000,-999.000000,1,0,0,29,0,15.000000
392436.762040,DEV45,2384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.850341,-100.572082,-999.000000,-999.000000,1,0,0,29,0,15.000000
392601.421240,DEV45,2385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.445432,-105.287921,-999.000000,-999.000000,1,0,0,29,0,15.000000
392766.080440,DEV45,2386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.626004,-105.361139,-54.742220,50.618919,1,1,0,29,0,15.000000
392930.739640,DEV45,2387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.113530,-101.455882,-54.742220,46.713663,1,1,0,29,0,15.000000
393095.398840,DEV45,2388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.779384,-107.773282,-999.000000,-999.000000,1,0,0,29,0,15.000000
393260.058040,DEV45,2389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.796864,-100.379126,-999.000000,-999.000000,1,0,0,29,0,15.000000
393424.717240,DEV45,2390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.883190,-103.303925,-54.742220,48.561706,1,1,0,29,0,15.000000
393589.376440,DEV45,2391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.475122,-101.364560,-999.000000,-999.000000,1,0,0,29,0,15.000000
393754.035640,DEV45,2392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.271999,-103.015828,-999.000000,-999.000000,1,0,0,29,0,15.000000
393918.694840,DEV45,2393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.602439,-106.066106,-54.742220,51.323887,1,1,0,29,0,15.000000
394083.354040,DEV45,2394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.134802,-105.728609,-999.000000,-999.000000,1,0,0,29,0,15.000000
394248.013240,DEV45,2395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.864009,-105.528873,-54.742220,50.786654,1,1,0,29,0,15.000000
394412.672440,DEV45,2396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.927594,-102.438077,-54.742220,47.695857,1,1,0,29,0,15.000000
394577.331640,DEV45,2397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.804606,-105.775493,-54.742220,51.033274,1,1,0,29,0,15.000000
394741.990840,DEV45,2398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.137288,-104.620741,-54.742220,49.878521,1,1,0,29,0,15.000000
394906.650040,DEV45,2399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.241880,-109.264786,-54.742220,54.522566,1,1,0,29,0,15.000000
395071.309240,DEV45,2400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.692606,-107.644867,-999.000000,-999.000000,1,0,0,29,0,15.000000
395235.968440,DEV45,2401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.960567,-106.536119,-54.742220,51.793899,1,1,0,29,0,15.000000
395400.627640,DEV45,2402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.858364,-107.360356,-54.742220,52.618136,1,1,0,29,0,15.000000
395565.286840,DEV45,2403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.856598,-108.689355,-54.742220,53.947135,1,1,0,29,0,15.000000
395729.946040,DEV45,2404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.522020,-108.132882,-999.000000,-999.000000,1,0,0,29,0,15.000000
395894.605240,DEV45,2405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.154137,-104.967060,-54.742220,50.224840,1,1,0,29,0,15.000000
396059.264440,DEV45,2406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.588156,-103.457758,-54.742220,48.715538,1,1,0,29,0,15.000000
396223.923640,DEV45,2407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.414349,-100.104547,-999.000000,-999.000000,1,0,0,29,0,15.000000
396388.582840,DEV45,2408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.919644,-104.019020,-999.000000,-999.000000,1,0,0,29,0,15.000000
396553.242040,DEV45,2409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.090169,-102.332426,-999.000000,-999.000000,1,0,0,29,0,15.000000
396717.901240,DEV45,2410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.573622,-104.163878,-54.742220,49.421658,1,1,0,29,0,15.000000
396882.560440,DEV45,2411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.106852,-105.629761,-54.742220,50.887542,1,1,0,29,0,15.000000
397047.219640,DEV45,2412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.785340,-107.444580,-54.742220,52.702360,1,1,0,29,0,15.000000
397211.878840,DEV45,2413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.195625,-104.814269,-54.742220,50.072049,1,1,0,29,0,15.000000
397376.538040,DEV45,2414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.506766,-109.879766,-54.742220,55.137546,1,1,0,29,0,15.000000
397541.197240,DEV45,2415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.414399,-106.487919,-54.742220,51.745699,1,1,0,29,0,15.000000
397705.856440,DEV45,2416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.270835,-109.845262,-54.742220,55.103043,1,1,0,29,0,15.000000
397870.515640,DEV45,2417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.297582,-106.531717,-54.742220,51.789498,1,1,0,29,0,15.000000
398035.174840,DEV45,2418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.104168,-109.095065,-999.000000,-999.000000,1,0,0,29,0,15.000000
398199.834040,DEV45,2419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.615266,-104.219849,-999.000000,-999.000000,1,0,0,29,0,15.000000
398364.493240,DEV45,2420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.156556,-105.883158,-999.000000,-999.000000,1,0,0,29,0,15.000000
398529.152440,DEV45,2421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.239397,-108.765534,-999.000000,-999.000000,1,0,0,29,0,15.000000
398693.811640,DEV45,2422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.097054,-103.488593,-999.000000,-999.000000,1,0,0,29,0,15.000000
398858.470840,DEV45,2423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.944809,-102.004593,-54.742220,47.262373,1,1,0,29,0,15.000000
399023.130040,DEV45,2424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.678801,-106.912833,-999.000000,-999.000000,1,0,0,29,0,15.000000
399187.789240,DEV45,2425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.855876,-109.109776,-54.742220,54.367557,1,1,0,29,0,15.000000
399352.448440,DEV45,2426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.310568,-102.866024,-54.742220,48.123804,1,1,0,29,0,15.000000
399517.107640,DEV45,2427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.347336,-108.672152,-999.000000,-999.000000,1,0,0,29,0,15.000000
399681.766840,DEV45,2428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.242171,-104.378481,-999.000000,-999.000000,1,0,0,29,0,15.000000
399846.426040,DEV45,2429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.670545,-109.698025,-54.742220,54.955805,1,1,0,29,0,15.000000
400011.085240,DEV45,2430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.580728,-99.459847,-54.742220,44.717628,1,1,0,29,0,15.000000
400175.744440,DEV45,2431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.244246,-109.710333,-999.000000,-999.000000,1,0,0,29,0,15.000000
400340.403640,DEV45,2432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.921357,-106.923878,-54.742220,52.181659,1,1,0,29,0,15.000000
400505.062840,DEV45,2433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.981865,-102.340643,-999.000000,-999.000000,1,0,0,29,0,15.000000
400669.722040,DEV45,2434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.763313,-102.687710,-999.000000,-999.000000,1,0,0,29,0,15.000000
400834.381240,DEV45,2435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.866945,-108.547231,-54.742220,53.805011,1,1,0,29,0,15.000000
400999.040440,DEV45,2436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.239789,-104.121124,-54.742220,49.378904,1,1,0,29,0,15.000000
401163.699640,DEV45,2437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.020590,-99.817545,-999.000000,-999.000000,1,0,0,29,0,15.000000
401328.358840,DEV45,2438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.459716,-105.653978,-54.742220,50.911758,1,1,0,29,0,15.000000
401493.018040,DEV45,2439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.095624,-108.482699,-54.742220,53.740479,1,1,0,29,0,15.000000
401657.677240,DEV45,2440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.451959,-107.133165,-54.742220,52.390945,1,1,0,29,0,15.000000
401822.336440,DEV45,2441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.711446,-102.913306,-999.000000,-999.000000,1,0,0,29,0,15.000000
401986.995640,DEV45,2442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.401373,-104.796587,-999.000000,-999.000000,1,0,0,29,0,15.000000
402151.654840,DEV45,2443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.134881,-108.692572,-999.000000,-999.000000,1,0,0,29,0,15.000000
402316.314040,DEV45,2444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.665805,-103.364604,-54.742220,48.622384,1,1,0,29,0,15.000000
402480.973240,DEV45,2445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.300205,-105.238693,-999.000000,-999.000000,1,0,0,29,0,15.000000
402645.632440,DEV45,2446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.983927,-102.236466,-999.000000,-999.000000,1,0,0,29,0,15.000000
402810.291640,DEV45,2447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.203248,-105.668821,-999.000000,-999.000000,1,0,0,29,0,15.000000
402974.950840,DEV45,2448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.307779,-108.923817,-999.000000,-999.000000,1,0,0,29,0,15.000000
403139.610040,DEV45,2449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.804144,-104.137454,-54.742220,49.395234,1,1,0,29,0,15.000000
403304.269240,DEV45,2450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.688957,-105.045536,-54.742220,50.303316,1,1,0,29,0,15.000000
403468.928440,DEV45,2451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.749375,-101.096028,-999.000000,-999.000000,1,0,0,29,0,15.000000
403633.587640,DEV45,2452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.956025,-103.787204,-999.000000,-999.000000,1,0,0,29,0,15.000000
403798.246840,DEV45,2453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.289088,-107.141697,-54.742220,52.399477,1,1,0,29,0,15.000000
403962.906040,DEV45,2454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.435175,-107.509759,-54.742220,52.767539,1,1,0,29,0,15.000000
404127.565240,DEV45,2455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.563864,-100.865930,-54.742220,46.123710,1,1,0,29,0,15.000000
404292.224440,DEV45,2456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.282544,-106.368629,-999.000000,-999.000000,1,0,0,29,0,15.000000
404456.883640,DEV45,2457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.287277,-101.934453,-54.742220,47.192233,1,1,0,29,0,15.000000
404621.542840,DEV45,2458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.269116,-98.989240,-54.742220,44.247020,1,1,0,29,0,15.000000
404786.202040,DEV45,2459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.153454,-106.540699,-54.742220,51.798479,1,1,0,29,0,15.000000
404950.861240,DEV45,2460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.191414,-104.626000,-54.742220,49.883780,1,1,0,29,0,15.000000
405115.520440,DEV45,2461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.007696,-103.686988,-54.742220,48.944768,1,1,0,29,0,15.000000
405280.179640,DEV45,2462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.475724,-99.942395,-54.742220,45.200176,1,1,0,29,0,15.000000
405444.838840,DEV45,2463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.678662,-108.104467,-999.000000,-999.000000,1,0,0,29,0,15.000000
405609.498040,DEV45,2464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.810166,-104.450335,-54.742220,49.708115,1,1,0,29,0,15.000000
405774.157240,DEV45,2465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.788768,-99.183753,-54.742220,44.441533,1,1,0,29,0,15.000000
405938.816440,DEV45,2466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.828949,-102.751499,-999.000000,-999.000000,1,0,0,29,0,15.000000
406103.475640,DEV45,2467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.694109,-100.554264,-54.742220,45.812044,1,1,0,29,0,15.000000
406268.134840,DEV45,2468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.834725,-102.113449,-54.742220,47.371229,1,1,0,29,0,15.000000
406432.794040,DEV45,2469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.999154,-107.768116,-54.742220,53.025896,1,1,0,29,0,15.000000
406597.453240,DEV45,2470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.017528,-106.239691,-999.000000,-999.000000,1,0,0,29,0,15.000000
406762.112440,DEV45,2471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.850946,-109.928125,-999.000000,-999.000000,1,0,0,29,0,15.000000
406926.771640,DEV45,2472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.581149,-100.843367,-999.000000,-999.000000,1,0,0,29,0,15.000000
407091.430840,DEV45,2473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.142497,-105.418847,-999.000000,-999.000000,1,0,0,29,0,15.000000
407256.090040,DEV45,2474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.819132,-99.049568,-54.742220,44.307348,1,1,0,29,0,15.000000
407420.749240,DEV45,2475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.109567,-104.985617,-999.000000,-999.000000,1,0,0,29,0,15.000000
407585.408440,DEV45,2476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.581826,-104.197023,-999.000000,-999.000000,1,0,0,29,0,15.000000
407750.067640,DEV45,2477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.462343,-106.994284,-54.742220,52.252064,1,1,0,29,0,15.000000
407914.726840,DEV45,2478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.731842,-109.482679,-54.742220,54.740459,1,1,0,29,0,15.000000
408079.386040,DEV45,2479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.357447,-107.760247,-54.742220,53.018027,1,1,0,29,0,15.000000
408244.045240,DEV45,2480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.067872,-102.407303,-54.742220,47.665084,1,1,0,29,0,15.000000
408408.704440,DEV45,2481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.907781,-108.915414,-54.742220,54.173195,1,1,0,29,0,15.000000
408573.363640,DEV45,2482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.838680,-103.429226,-999.000000,-999.000000,1,0,0,29,0,15.000000
408738.022840,DEV45,2483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.331415,-109.329498,-54.742220,54.587279,1,1,0,29,0,15.000000
408902.682040,DEV45,2484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.550206,-107.819071,-999.000000,-999.000000,1,0,0,29,0,15.000000
409067.341240,DEV45,2485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.918592,-109.189364,-54.742220,54.447145,1,1,0,29,0,15.000000
409232.000440,DEV45,2486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.531345,-102.825293,-54.742220,48.083073,1,1,0,29,0,15.000000
409396.659640,DEV45,2487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.041794,-106.859550,-999.000000,-999.000000,1,0,0,29,0,15.000000
409561.318840,DEV45,2488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.023048,-108.922796,-999.000000,-999.000000,1,0,0,29,0,15.000000
409725.978040,DEV45,2489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.218901,-103.080722,-54.742220,48.338502,1,1,0,29,0,15.000000
409890.637240,DEV45,2490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.170090,-102.033033,-54.742220,47.290813,1,1,0,29,0,15.000000
410055.296440,DEV45,2491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.110458,-107.213168,-54.742220,52.470949,1,1,0,29,0,15.000000
410219.955640,DEV45,2492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.409878,-103.059103,-54.742220,48.316883,1,1,0,29,0,15.000000
410384.614840,DEV45,2493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.772070,-108.704281,-999.000000,-999.000000,1,0,0,29,0,15.000000
410549.274040,DEV45,2494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.353420,-108.442390,-54.742220,53.700170,1,1,0,29,0,15.000000
410713.933240,DEV45,2495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.010201,-107.403732,-999.000000,-999.000000,1,0,0,29,0,15.000000
410878.592440,DEV45,2496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.288239,-106.209826,-54.742220,51.467606,1,1,0,29,0,15.000000
411043.251640,DEV45,2497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.517142,-99.337010,-999.000000,-999.000000,1,0,0,29,0,15.000000
411207.910840,DEV45,2498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.724407,-109.984363,-54.742220,55.242144,1,1,0,29,0,15.000000
411372.570040,DEV45,2499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.843202,-102.944563,-54.742220,48.202343,1,1,0,29,0,15.000000
411537.229240,DEV45,2500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.050090,-109.076170,-54.742220,54.333950,1,1,0,29,0,15.000000
411701.888440,DEV45,2501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.552336,-101.404056,-54.742220,46.661836,1,1,0,29,0,15.000000
411866.547640,DEV45,2502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.262725,-102.926440,-54.742220,48.184221,1,1,0,29,0,15.000000
412031.206840,DEV45,2503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.583133,-106.179258,-54.742220,51.437038,1,1,0,29,0,15.000000
412195.866040,DEV45,2504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.571957,-109.128984,-54.742220,54.386765,1,1,0,29,0,15.000000
412360.525240,DEV45,2505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.560713,-108.634264,-54.742220,53.892045,1,1,0,29,0,15.000000
412525.184440,DEV45,2506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.268568,-101.910135,-54.742220,47.167915,1,1,0,29,0,15.000000
412689.843640,DEV45,2507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.797378,-107.825064,-54.742220,53.082844,1,1,0,29,0,15.000000
412854.502840,DEV45,2508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.081688,-108.795751,-54.742220,54.053531,1,1,0,29,0,15.000000
413019.162040,DEV45,2509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.709769,-107.278389,-54.742220,52.536169,1,1,0,29,0,15.000000
413183.821240,DEV45,2510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.577250,-104.512274,-54.742220,49.770054,1,1,0,29,0,15.000000
413348.480440,DEV45,2511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.123072,-105.241611,-999.000000,-999.000000,1,0,0,29,0,15.000000
413513.139640,DEV45,2512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.952281,-103.064713,-54.742220,48.322493,1,1,0,29,0,15.000000
413677.798840,DEV45,2513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.235839,-103.492456,-54.742220,48.750236,1,1,0,29,0,15.000000
413842.458040,DEV45,2514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.045547,-104.772074,-999.000000,-999.000000,1,0,0,29,0,15.000000
414007.117240,DEV45,2515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.424466,-109.080623,-54.742220,54.338404,1,1,0,29,0,15.000000
414171.776440,DEV45,2516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.164645,-102.540367,-54.742220,47.798147,1,1,0,29,0,15.000000
414336.435640,DEV45,2517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.589169,-101.004739,-54.742220,46.262519,1,1,0,29,0,15.000000
414501.094840,DEV45,2518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.168985,-103.711872,-54.742220,48.969652,1,1,0,29,0,15.000000
414665.754040,DEV45,2519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.321673,-103.901419,-54.742220,49.159199,1,1,0,29,0,15.000000
