timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
130136.547732,DEV47,791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.736425,-102.525158,-54.742220,47.782938,1,1,0,29,0,15.000000
130301.206932,DEV47,792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.920721,-108.758515,-54.742220,54.016295,1,1,0,29,0,15.000000
130465.866132,DEV47,793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.594231,-100.572457,-54.742220,45.830237,1,1,0,29,0,15.000000
130630.525332,DEV47,794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.697810,-108.047878,-54.742220,53.305659,1,1,0,29,0,15.000000
130795.184532,DEV47,795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.373577,-102.362609,-54.742220,47.620389,1,1,0,29,0,15.000000
130959.843732,DEV47,796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.886421,-99.677889,-54.742220,44.935670,1,1,0,29,0,15.000000
131124.502932,DEV47,797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.644582,-102.988009,-54.742220,48.245790,1,1,0,29,0,15.000000
131289.162132,DEV47,798,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.144882,-106.214448,-54.742220,51.472228,1,1,0,29,0,15.000000
131453.821332,DEV47,799,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.092594,-102.327811,-54.742220,47.585592,1,1,0,29,0,15.000000
131618.480532,DEV47,800,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.636462,-104.308647,-54.742220,49.566428,1,1,0,29,0,15.000000
131783.139732,DEV47,801,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.812269,-101.075283,-54.742220,46.333063,1,1,0,29,0,15.000000
131947.798932,DEV47,802,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.535274,-105.309566,-54.742220,50.567346,1,1,0,29,0,15.000000
132112.458132,DEV47,803,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.885979,-103.616368,-54.742220,48.874149,1,1,0,29,0,15.000000
132277.117332,DEV47,804,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.352473,-107.540040,-54.742220,52.797821,1,1,0,29,0,15.000000
132441.776532,DEV47,805,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.751591,-101.345653,-54.742220,46.603433,1,1,0,29,0,15.000000
132606.435732,DEV47,806,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.695281,-103.805573,-54.742220,49.063353,1,1,0,29,0,15.000000
132771.094932,DEV47,807,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.807456,-107.874931,-54.742220,53.132711,1,1,0,29,0,15.000000
132935.754132,DEV47,808,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.425260,-104.722306,-54.742220,49.980087,1,1,0,29,0,15.000000
133100.413332,DEV47,809,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.722730,-104.110863,-54.742220,49.368643,1,1,0,29,0,15.000000
133265.072532,DEV47,810,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.093974,-108.644539,-54.742220,53.902319,1,1,0,29,0,15.000000
133429.731732,DEV47,811,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.181314,-109.822732,-54.742220,55.080512,1,1,0,29,0,15.000000
133594.390932,DEV47,812,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.058872,-109.621211,-54.742220,54.878991,1,1,0,29,0,15.000000
133759.050132,DEV47,813,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.426457,-105.745353,-54.742220,51.003133,1,1,0,29,0,15.000000
133923.709332,DEV47,814,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.297944,-104.905148,-54.742220,50.162928,1,1,0,29,0,15.000000
134088.368532,DEV47,815,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.511325,-108.424145,-54.742220,53.681925,1,1,0,29,0,15.000000
134253.027732,DEV47,816,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.860563,-99.324857,-54.742220,44.582637,1,1,0,29,0,15.000000
134417.686932,DEV47,817,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.461023,-100.706409,-54.742220,45.964189,1,1,0,29,0,15.000000
134582.346132,DEV47,818,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.100675,-102.453601,-999.000000,-999.000000,1,0,0,29,0,15.000000
134747.005332,DEV47,819,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.001586,-105.777634,-54.742220,51.035414,1,1,0,29,0,15.000000
134911.664532,DEV47,820,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.010180,-103.801273,-54.742220,49.059053,1,1,0,29,0,15.000000
135076.323732,DEV47,821,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.290725,-107.637802,-54.742220,52.895582,1,1,0,29,0,15.000000
135240.982932,DEV47,822,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.579456,-106.908762,-54.742220,52.166542,1,1,0,29,0,15.000000
135405.642132,DEV47,823,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.087024,-98.390151,-54.742220,43.647931,1,1,0,29,0,15.000000
135570.301332,DEV47,824,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.772835,-109.026793,-54.742220,54.284573,1,1,0,29,0,15.000000
135734.960532,DEV47,825,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.267252,-109.032506,-999.000000,-999.000000,1,0,0,29,0,15.000000
135899.619732,DEV47,826,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.585602,-103.501466,-999.000000,-999.000000,1,0,0,29,0,15.000000
136064.278932,DEV47,827,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.654877,-101.908722,-54.742220,47.166502,1,1,0,29,0,15.000000
136228.938132,DEV47,828,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.797000,-99.660188,-54.742220,44.917968,1,1,0,29,0,15.000000
136393.597332,DEV47,829,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.453534,-108.886416,-54.742220,54.144196,1,1,0,29,0,15.000000
136558.256532,DEV47,830,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.511688,-104.613126,-54.742220,49.870906,1,1,0,29,0,15.000000
136722.915732,DEV47,831,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.037484,-106.258642,-54.742220,51.516422,1,1,0,29,0,15.000000
136887.574932,DEV47,832,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.300675,-100.785764,-54.742220,46.043544,1,1,0,29,0,15.000000
137052.234132,DEV47,833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.989108,-101.911207,-54.742220,47.168987,1,1,0,29,0,15.000000
137216.893332,DEV47,834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.702122,-108.887986,-999.000000,-999.000000,1,0,0,29,0,15.000000
137381.552532,DEV47,835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.823773,-104.237852,-999.000000,-999.000000,1,0,0,29,0,15.000000
137546.211732,DEV47,836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.059373,-103.634643,-54.742220,48.892423,1,1,0,29,0,15.000000
137710.870932,DEV47,837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.718968,-109.246543,-54.742220,54.504324,1,1,0,29,0,15.000000
137875.530132,DEV47,838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.744073,-105.561419,-54.742220,50.819200,1,1,0,29,0,15.000000
138040.189332,DEV47,839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.383251,-108.334494,-999.000000,-999.000000,1,0,0,29,0,15.000000
138204.848532,DEV47,840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.923017,-109.007041,-54.742220,54.264821,1,1,0,29,0,15.000000
138369.507732,DEV47,841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.878081,-104.269062,-54.742220,49.526843,1,1,0,29,0,15.000000
138534.166932,DEV47,842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.915039,-107.568423,-54.742220,52.826204,1,1,0,29,0,15.000000
138698.826132,DEV47,843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.643760,-104.445619,-54.742220,49.703399,1,1,0,29,0,15.000000
138863.485332,DEV47,844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.678445,-103.529763,-54.742220,48.787543,1,1,0,29,0,15.000000
139028.144532,DEV47,845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.688457,-109.677374,-999.000000,-999.000000,1,0,0,29,0,15.000000
139192.803732,DEV47,846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.598162,-98.318809,-54.742220,43.576590,1,1,0,29,0,15.000000
139357.462932,DEV47,847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.568408,-105.244408,-54.742220,50.502188,1,1,0,29,0,15.000000
139522.122132,DEV47,848,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.960272,-104.829227,-54.742220,50.087007,1,1,0,29,0,15.000000
139686.781332,DEV47,849,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.142920,-107.045321,-54.742220,52.303101,1,1,0,29,0,15.000000
139851.440532,DEV47,850,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.614242,-101.470709,-54.742220,46.728489,1,1,0,29,0,15.000000
140016.099732,DEV47,851,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.324003,-106.776444,-54.742220,52.034224,1,1,0,29,0,15.000000
140180.758932,DEV47,852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.864686,-107.701528,-54.742220,52.959308,1,1,0,29,0,15.000000
140345.418132,DEV47,853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.784439,-98.749485,-999.000000,-999.000000,1,0,0,29,0,15.000000
140510.077332,DEV47,854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.601699,-102.424657,-54.742220,47.682438,1,1,0,29,0,15.000000
140674.736532,DEV47,855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.652374,-102.401571,-54.742220,47.659351,1,1,0,29,0,15.000000
140839.395732,DEV47,856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.991002,-105.263857,-54.742220,50.521638,1,1,0,29,0,15.000000
141004.054932,DEV47,857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.485193,-103.794391,-54.742220,49.052172,1,1,0,29,0,15.000000
141168.714132,DEV47,858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.822163,-103.730390,-999.000000,-999.000000,1,0,0,29,0,15.000000
141333.373332,DEV47,859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.379175,-103.454000,-54.742220,48.711781,1,1,0,29,0,15.000000
141498.032532,DEV47,860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.208932,-102.347261,-54.742220,47.605041,1,1,0,29,0,15.000000
141662.691732,DEV47,861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.015478,-105.917037,-54.742220,51.174817,1,1,0,29,0,15.000000
141827.350932,DEV47,862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.513037,-98.943026,-54.742220,44.200806,1,1,0,29,0,15.000000
141992.010132,DEV47,863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.569603,-105.338954,-54.742220,50.596734,1,1,0,29,0,15.000000
142156.669332,DEV47,864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.758251,-105.378000,-54.742220,50.635781,1,1,0,29,0,15.000000
142321.328532,DEV47,865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.643812,-102.557544,-54.742220,47.815324,1,1,0,29,0,15.000000
142485.987732,DEV47,866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.963455,-101.653532,-54.742220,46.911312,1,1,0,29,0,15.000000
142650.646932,DEV47,867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.118942,-107.964308,-54.742220,53.222088,1,1,0,29,0,15.000000
142815.306132,DEV47,868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.769015,-105.527016,-54.742220,50.784796,1,1,0,29,0,15.000000
142979.965332,DEV47,869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.917907,-102.148121,-54.742220,47.405902,1,1,0,29,0,15.000000
143144.624532,DEV47,870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.533652,-105.818981,-54.742220,51.076761,1,1,0,29,0,15.000000
143309.283732,DEV47,871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.648682,-105.432975,-999.000000,-999.000000,1,0,0,29,0,15.000000
143473.942932,DEV47,872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.462567,-108.886802,-54.742220,54.144583,1,1,0,29,0,15.000000
143638.602132,DEV47,873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.095765,-108.220868,-54.742220,53.478649,1,1,0,29,0,15.000000
143803.261332,DEV47,874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.734221,-102.584888,-54.742220,47.842669,1,1,0,29,0,15.000000
143967.920532,DEV47,875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.651716,-103.296499,-999.000000,-999.000000,1,0,0,29,0,15.000000
144132.579732,DEV47,876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.767952,-98.539101,-999.000000,-999.000000,1,0,0,29,0,15.000000
144297.238932,DEV47,877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.712473,-109.381278,-54.742220,54.639058,1,1,0,29,0,15.000000
144461.898132,DEV47,878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.968490,-109.587740,-54.742220,54.845520,1,1,0,29,0,15.000000
144626.557332,DEV47,879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.068790,-102.502154,-54.742220,47.759934,1,1,0,29,0,15.000000
144791.216532,DEV47,880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.856478,-104.011352,-54.742220,49.269132,1,1,0,29,0,15.000000
144955.875732,DEV47,881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.406505,-106.279480,-54.742220,51.537260,1,1,0,29,0,15.000000
145120.534932,DEV47,882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.355624,-102.643542,-54.742220,47.901322,1,1,0,29,0,15.000000
145285.194132,DEV47,883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.139586,-102.326708,-54.742220,47.584488,1,1,0,29,0,15.000000
145449.853332,DEV47,884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.940507,-108.445525,-999.000000,-999.000000,1,0,0,29,0,15.000000
145614.512532,DEV47,885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.573931,-100.060020,-54.742220,45.317800,1,1,0,29,0,15.000000
145779.171732,DEV47,886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.586144,-104.963818,-54.742220,50.221599,1,1,0,29,0,15.000000
145943.830932,DEV47,887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.941242,-105.051306,-999.000000,-999.000000,1,0,0,29,0,15.000000
146108.490132,DEV47,888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.639811,-103.750333,-54.742220,49.008114,1,1,0,29,0,15.000000
146273.149332,DEV47,889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.441102,-108.924394,-54.742220,54.182174,1,1,0,29,0,15.000000
146437.808532,DEV47,890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.085666,-104.305927,-54.742220,49.563707,1,1,0,29,0,15.000000
146602.467732,DEV47,891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.648795,-107.456801,-54.742220,52.714581,1,1,0,29,0,15.000000
146767.126932,DEV47,892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.963566,-104.858676,-54.742220,50.116456,1,1,0,29,0,15.000000
146931.786132,DEV47,893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.508019,-107.994825,-54.742220,53.252605,1,1,0,29,0,15.000000
147096.445332,DEV47,894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.493465,-109.332620,-54.742220,54.590400,1,1,0,29,0,15.000000
147261.104532,DEV47,895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.859214,-109.272808,-54.742220,54.530589,1,1,0,29,0,15.000000
147425.763732,DEV47,896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.569937,-101.241069,-999.000000,-999.000000,1,0,0,29,0,15.000000
147590.422932,DEV47,897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.192108,-106.532891,-54.742220,51.790671,1,1,0,29,0,15.000000
147755.082132,DEV47,898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.538610,-105.469880,-54.742220,50.727660,1,1,0,29,0,15.000000
147919.741332,DEV47,899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.903598,-101.075125,-54.742220,46.332906,1,1,0,29,0,15.000000
148084.400532,DEV47,900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.882451,-109.854026,-54.742220,55.111806,1,1,0,29,0,15.000000
148249.059732,DEV47,901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.628238,-100.335261,-54.742220,45.593041,1,1,0,29,0,15.000000
148413.718932,DEV47,902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.801760,-107.945896,-54.742220,53.203676,1,1,0,29,0,15.000000
148578.378132,DEV47,903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.959444,-100.717844,-54.742220,45.975625,1,1,0,29,0,15.000000
148743.037332,DEV47,904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.142998,-102.974112,-999.000000,-999.000000,1,0,0,29,0,15.000000
148907.696532,DEV47,905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.455207,-102.689689,-54.742220,47.947470,1,1,0,29,0,15.000000
149072.355732,DEV47,906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.486867,-104.346059,-54.742220,49.603839,1,1,0,29,0,15.000000
149237.014932,DEV47,907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.145138,-102.558365,-54.742220,47.816146,1,1,0,29,0,15.000000
149401.674132,DEV47,908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.838100,-106.986908,-54.742220,52.244688,1,1,0,29,0,15.000000
149566.333332,DEV47,909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.255846,-108.777042,-999.000000,-999.000000,1,0,0,29,0,15.000000
149730.992532,DEV47,910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.902730,-101.177453,-999.000000,-999.000000,1,0,0,29,0,15.000000
149895.651732,DEV47,911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.220943,-101.435083,-54.742220,46.692863,1,1,0,29,0,15.000000
150060.310932,DEV47,912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.574441,-108.183532,-54.742220,53.441312,1,1,0,29,0,15.000000
150224.970132,DEV47,913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.747635,-109.323708,-999.000000,-999.000000,1,0,0,29,0,15.000000
150389.629332,DEV47,914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.703187,-105.542102,-54.742220,50.799882,1,1,0,29,0,15.000000
150554.288532,DEV47,915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.502088,-101.982867,-999.000000,-999.000000,1,0,0,29,0,15.000000
150718.947732,DEV47,916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.762947,-104.536307,-54.742220,49.794088,1,1,0,29,0,15.000000
150883.606932,DEV47,917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.866725,-105.054105,-54.742220,50.311886,1,1,0,29,0,15.000000
151048.266132,DEV47,918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.849849,-103.724550,-999.000000,-999.000000,1,0,0,29,0,15.000000
151212.925332,DEV47,919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.708004,-103.764777,-54.742220,49.022558,1,1,0,29,0,15.000000
151377.584532,DEV47,920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.412451,-103.181233,-54.742220,48.439013,1,1,0,29,0,15.000000
151542.243732,DEV47,921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.695422,-102.168119,-54.742220,47.425900,1,1,0,29,0,15.000000
151706.902932,DEV47,922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.039040,-100.973575,-54.742220,46.231356,1,1,0,29,0,15.000000
151871.562132,DEV47,923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.597819,-108.675291,-54.742220,53.933071,1,1,0,29,0,15.000000
152036.221332,DEV47,924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.206310,-100.761097,-54.742220,46.018877,1,1,0,29,0,15.000000
152200.880532,DEV47,925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.857605,-105.415613,-54.742220,50.673394,1,1,0,29,0,15.000000
152365.539732,DEV47,926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.093889,-100.482476,-54.742220,45.740257,1,1,0,29,0,15.000000
152530.198932,DEV47,927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.934013,-101.625683,-54.742220,46.883463,1,1,0,29,0,15.000000
152694.858132,DEV47,928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.112549,-103.932243,-54.742220,49.190023,1,1,0,29,0,15.000000
152859.517332,DEV47,929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.959514,-103.647691,-54.742220,48.905471,1,1,0,29,0,15.000000
153024.176532,DEV47,930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.205041,-109.086430,-54.742220,54.344211,1,1,0,29,0,15.000000
153188.835732,DEV47,931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.488129,-101.887430,-54.742220,47.145210,1,1,0,29,0,15.000000
153353.494932,DEV47,932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.026277,-104.892415,-54.742220,50.150196,1,1,0,29,0,15.000000
153518.154132,DEV47,933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.781693,-100.529314,-999.000000,-999.000000,1,0,0,29,0,15.000000
153682.813332,DEV47,934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.263923,-107.181844,-999.000000,-999.000000,1,0,0,29,0,15.000000
153847.472532,DEV47,935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.127845,-101.685717,-54.742220,46.943498,1,1,0,29,0,15.000000
154012.131732,DEV47,936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.001246,-102.000773,-999.000000,-999.000000,1,0,0,29,0,15.000000
154176.790932,DEV47,937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.683685,-103.461777,-54.742220,48.719557,1,1,0,29,0,15.000000
154341.450132,DEV47,938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.965621,-102.931019,-54.742220,48.188799,1,1,0,29,0,15.000000
154506.109332,DEV47,939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.671849,-109.754863,-54.742220,55.012643,1,1,0,29,0,15.000000
154670.768532,DEV47,940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.088939,-105.154187,-54.742220,50.411967,1,1,0,29,0,15.000000
154835.427732,DEV47,941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.591681,-104.227919,-54.742220,49.485700,1,1,0,29,0,15.000000
