timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
396014.923159,DEV44,2406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.713894,-102.327378,-54.742220,47.585158,1,1,0,29,0,15.000000
396179.582359,DEV44,2407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.723184,-109.021915,-54.742220,54.279695,1,1,0,29,0,15.000000
396344.241559,DEV44,2408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.634337,-101.275301,-54.742220,46.533081,1,1,0,29,0,15.000000
396508.900759,DEV44,2409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.672058,-104.802671,-999.000000,-999.000000,1,0,0,29,0,15.000000
396673.559959,DEV44,2410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.161678,-100.199836,-54.742220,45.457617,1,1,0,29,0,15.000000
396838.219159,DEV44,2411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.116122,-103.220675,-54.742220,48.478455,1,1,0,29,0,15.000000
397002.878359,DEV44,2412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.541262,-106.790809,-54.742220,52.048590,1,1,0,29,0,15.000000
397167.537559,DEV44,2413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.400977,-101.455291,-999.000000,-999.000000,1,0,0,29,0,15.000000
397332.196759,DEV44,2414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.349000,-108.813122,-54.742220,54.070903,1,1,0,29,0,15.000000
397496.855959,DEV44,2415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.924553,-106.888593,-54.742220,52.146374,1,1,0,29,0,15.000000
397661.515159,DEV44,2416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.013283,-105.883702,-54.742220,51.141482,1,1,0,29,0,15.000000
397826.174359,DEV44,2417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.639520,-102.788901,-54.742220,48.046681,1,1,0,29,0,15.000000
397990.833559,DEV44,2418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.357383,-108.609997,-54.742220,53.867777,1,1,0,29,0,15.000000
398155.492759,DEV44,2419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.924077,-108.579060,-54.742220,53.836840,1,1,0,29,0,15.000000
398320.151959,DEV44,2420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.394875,-109.472280,-54.742220,54.730061,1,1,0,29,0,15.000000
398484.811159,DEV44,2421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.067808,-101.393313,-54.742220,46.651093,1,1,0,29,0,15.000000
398649.470359,DEV44,2422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.966564,-109.298130,-54.742220,54.555910,1,1,0,29,0,15.000000
398814.129559,DEV44,2423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.050428,-105.590260,-54.742220,50.848041,1,1,0,29,0,15.000000
398978.788759,DEV44,2424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.198733,-100.303943,-54.742220,45.561723,1,1,0,29,0,15.000000
399143.447959,DEV44,2425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.104311,-105.867279,-54.742220,51.125060,1,1,0,29,0,15.000000
399308.107159,DEV44,2426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.419522,-104.136319,-54.742220,49.394099,1,1,0,29,0,15.000000
399472.766359,DEV44,2427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.393741,-105.871571,-54.742220,51.129352,1,1,0,29,0,15.000000
399637.425559,DEV44,2428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.048117,-106.299899,-54.742220,51.557679,1,1,0,29,0,15.000000
399802.084759,DEV44,2429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.592831,-102.843276,-54.742220,48.101056,1,1,0,29,0,15.000000
399966.743959,DEV44,2430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.360949,-106.131564,-54.742220,51.389345,1,1,0,29,0,15.000000
400131.403159,DEV44,2431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.111544,-107.504975,-54.742220,52.762755,1,1,0,29,0,15.000000
400296.062359,DEV44,2432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.776611,-106.339797,-54.742220,51.597577,1,1,0,29,0,15.000000
400460.721559,DEV44,2433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.341016,-99.842857,-54.742220,45.100637,1,1,0,29,0,15.000000
400625.380759,DEV44,2434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.267808,-106.907513,-999.000000,-999.000000,1,0,0,29,0,15.000000
400790.039959,DEV44,2435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.353744,-109.947752,-999.000000,-999.000000,1,0,0,29,0,15.000000
400954.699159,DEV44,2436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.802852,-108.571844,-54.742220,53.829624,1,1,0,29,0,15.000000
401119.358359,DEV44,2437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.555449,-105.024884,-54.742220,50.282664,1,1,0,29,0,15.000000
401284.017559,DEV44,2438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.928468,-105.440231,-54.742220,50.698011,1,1,0,29,0,15.000000
401448.676759,DEV44,2439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.516838,-106.950247,-54.742220,52.208027,1,1,0,29,0,15.000000
401613.335959,DEV44,2440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.634580,-99.517832,-54.742220,44.775612,1,1,0,29,0,15.000000
401777.995159,DEV44,2441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.455225,-102.597042,-54.742220,47.854822,1,1,0,29,0,15.000000
401942.654359,DEV44,2442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.176817,-109.090373,-54.742220,54.348153,1,1,0,29,0,15.000000
402107.313559,DEV44,2443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.807121,-103.343475,-54.742220,48.601255,1,1,0,29,0,15.000000
402271.972759,DEV44,2444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.709222,-100.806191,-54.742220,46.063972,1,1,0,29,0,15.000000
402436.631959,DEV44,2445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.812148,-103.174585,-999.000000,-999.000000,1,0,0,29,0,15.000000
402601.291159,DEV44,2446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.611943,-107.958474,-54.742220,53.216254,1,1,0,29,0,15.000000
402765.950359,DEV44,2447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.994611,-104.094995,-54.742220,49.352775,1,1,0,29,0,15.000000
402930.609559,DEV44,2448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.606294,-102.321258,-54.742220,47.579039,1,1,0,29,0,15.000000
403095.268759,DEV44,2449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.298764,-108.341016,-54.742220,53.598797,1,1,0,29,0,15.000000
403259.927959,DEV44,2450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.083880,-106.146598,-54.742220,51.404378,1,1,0,29,0,15.000000
403424.587159,DEV44,2451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.659456,-103.713976,-54.742220,48.971757,1,1,0,29,0,15.000000
403589.246359,DEV44,2452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.505448,-103.267451,-54.742220,48.525231,1,1,0,29,0,15.000000
403753.905559,DEV44,2453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.520742,-100.354650,-999.000000,-999.000000,1,0,0,29,0,15.000000
403918.564759,DEV44,2454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.643733,-104.235757,-54.742220,49.493538,1,1,0,29,0,15.000000
404083.223959,DEV44,2455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.740916,-103.833832,-54.742220,49.091612,1,1,0,29,0,15.000000
404247.883159,DEV44,2456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.696141,-100.820978,-54.742220,46.078759,1,1,0,29,0,15.000000
404412.542359,DEV44,2457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.223330,-108.861063,-54.742220,54.118843,1,1,0,29,0,15.000000
404577.201559,DEV44,2458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.319836,-102.577718,-54.742220,47.835498,1,1,0,29,0,15.000000
404741.860759,DEV44,2459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.718276,-103.722466,-999.000000,-999.000000,1,0,0,29,0,15.000000
404906.519959,DEV44,2460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.287664,-104.745110,-54.742220,50.002890,1,1,0,29,0,15.000000
405071.179159,DEV44,2461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.136208,-104.327023,-54.742220,49.584803,1,1,0,29,0,15.000000
405235.838359,DEV44,2462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.309358,-106.378081,-999.000000,-999.000000,1,0,0,29,0,15.000000
405400.497559,DEV44,2463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.579489,-108.447302,-54.742220,53.705083,1,1,0,29,0,15.000000
405565.156759,DEV44,2464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.896738,-109.041199,-54.742220,54.298979,1,1,0,29,0,15.000000
405729.815959,DEV44,2465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.118901,-105.155737,-54.742220,50.413517,1,1,0,29,0,15.000000
405894.475159,DEV44,2466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.869895,-106.140994,-54.742220,51.398774,1,1,0,29,0,15.000000
406059.134359,DEV44,2467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.116088,-99.036815,-54.742220,44.294595,1,1,0,29,0,15.000000
406223.793559,DEV44,2468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.556470,-109.020062,-54.742220,54.277842,1,1,0,29,0,15.000000
406388.452759,DEV44,2469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.168346,-106.323717,-54.742220,51.581498,1,1,0,29,0,15.000000
406553.111959,DEV44,2470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.731540,-100.977199,-54.742220,46.234980,1,1,0,29,0,15.000000
406717.771159,DEV44,2471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.934056,-102.851677,-999.000000,-999.000000,1,0,0,29,0,15.000000
406882.430359,DEV44,2472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.867943,-105.821025,-999.000000,-999.000000,1,0,0,29,0,15.000000
407047.089559,DEV44,2473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.713903,-103.448965,-54.742220,48.706745,1,1,0,29,0,15.000000
407211.748759,DEV44,2474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.426527,-98.477713,-54.742220,43.735493,1,1,0,29,0,15.000000
407376.407959,DEV44,2475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.212012,-102.397938,-54.742220,47.655719,1,1,0,29,0,15.000000
407541.067159,DEV44,2476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.767357,-108.048106,-54.742220,53.305886,1,1,0,29,0,15.000000
407705.726359,DEV44,2477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.247837,-105.578533,-54.742220,50.836313,1,1,0,29,0,15.000000
407870.385559,DEV44,2478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.684456,-109.997349,-999.000000,-999.000000,1,0,0,29,0,15.000000
408035.044759,DEV44,2479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.612113,-105.043317,-54.742220,50.301097,1,1,0,29,0,15.000000
408199.703959,DEV44,2480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.267415,-109.649132,-54.742220,54.906912,1,1,0,29,0,15.000000
408364.363159,DEV44,2481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.144391,-108.085535,-54.742220,53.343315,1,1,0,29,0,15.000000
408529.022359,DEV44,2482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.940233,-104.114164,-999.000000,-999.000000,1,0,0,29,0,15.000000
408693.681559,DEV44,2483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.952051,-105.038425,-999.000000,-999.000000,1,0,0,29,0,15.000000
408858.340759,DEV44,2484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.289069,-102.879043,-999.000000,-999.000000,1,0,0,29,0,15.000000
409022.999959,DEV44,2485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.424371,-102.647289,-54.742220,47.905069,1,1,0,29,0,15.000000
409187.659159,DEV44,2486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.514150,-99.461073,-54.742220,44.718853,1,1,0,29,0,15.000000
409352.318359,DEV44,2487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.507867,-104.720916,-54.742220,49.978696,1,1,0,29,0,15.000000
409516.977559,DEV44,2488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.754535,-102.142526,-54.742220,47.400307,1,1,0,29,0,15.000000
409681.636759,DEV44,2489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.962269,-103.785061,-54.742220,49.042841,1,1,0,29,0,15.000000
409846.295959,DEV44,2490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.397337,-109.180086,-999.000000,-999.000000,1,0,0,29,0,15.000000
410010.955159,DEV44,2491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.705012,-101.082931,-54.742220,46.340711,1,1,0,29,0,15.000000
410175.614359,DEV44,2492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.449861,-109.202232,-54.742220,54.460013,1,1,0,29,0,15.000000
410340.273559,DEV44,2493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.271451,-103.691640,-54.742220,48.949420,1,1,0,29,0,15.000000
410504.932759,DEV44,2494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.066180,-108.637474,-54.742220,53.895254,1,1,0,29,0,15.000000
410669.591959,DEV44,2495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.541221,-108.205319,-54.742220,53.463099,1,1,0,29,0,15.000000
410834.251159,DEV44,2496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.294252,-109.510861,-54.742220,54.768641,1,1,0,29,0,15.000000
410998.910359,DEV44,2497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.300526,-107.992994,-54.742220,53.250774,1,1,0,29,0,15.000000
411163.569559,DEV44,2498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.921718,-107.812309,-999.000000,-999.000000,1,0,0,29,0,15.000000
411328.228759,DEV44,2499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.369967,-99.136805,-54.742220,44.394585,1,1,0,29,0,15.000000
411492.887959,DEV44,2500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.477445,-105.737991,-999.000000,-999.000000,1,0,0,29,0,15.000000
411657.547159,DEV44,2501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.264313,-105.194034,-54.742220,50.451815,1,1,0,29,0,15.000000
411822.206359,DEV44,2502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.191902,-99.569986,-999.000000,-999.000000,1,0,0,29,0,15.000000
411986.865559,DEV44,2503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.026554,-109.138430,-54.742220,54.396210,1,1,0,29,0,15.000000
412151.524759,DEV44,2504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.074110,-109.938077,-54.742220,55.195857,1,1,0,29,0,15.000000
412316.183959,DEV44,2505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.413379,-105.105200,-54.742220,50.362980,1,1,0,29,0,15.000000
412480.843159,DEV44,2506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.064733,-108.905159,-54.742220,54.162939,1,1,0,29,0,15.000000
412645.502359,DEV44,2507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.267617,-108.159932,-54.742220,53.417712,1,1,0,29,0,15.000000
412810.161559,DEV44,2508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.762828,-105.498728,-999.000000,-999.000000,1,0,0,29,0,15.000000
412974.820759,DEV44,2509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.851086,-100.930895,-999.000000,-999.000000,1,0,0,29,0,15.000000
413139.479959,DEV44,2510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.192712,-101.652117,-54.742220,46.909898,1,1,0,29,0,15.000000
413304.139159,DEV44,2511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.922542,-106.261924,-999.000000,-999.000000,1,0,0,29,0,15.000000
413468.798359,DEV44,2512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.519339,-104.670063,-54.742220,49.927843,1,1,0,29,0,15.000000
413633.457559,DEV44,2513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.582763,-102.384094,-54.742220,47.641874,1,1,0,29,0,15.000000
413798.116759,DEV44,2514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.966434,-108.875845,-54.742220,54.133625,1,1,0,29,0,15.000000
413962.775959,DEV44,2515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.166520,-100.451701,-54.742220,45.709482,1,1,0,29,0,15.000000
414127.435159,DEV44,2516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.277711,-107.806537,-54.742220,53.064317,1,1,0,29,0,15.000000
414292.094359,DEV44,2517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.727789,-108.536205,-54.742220,53.793985,1,1,0,29,0,15.000000
414456.753559,DEV44,2518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.926930,-100.550333,-54.742220,45.808113,1,1,0,29,0,15.000000
414621.412759,DEV44,2519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.871037,-104.653013,-54.742220,49.910794,1,1,0,29,0,15.000000
414786.071959,DEV44,2520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.789454,-104.189073,-54.742220,49.446853,1,1,0,29,0,15.000000
414950.731159,DEV44,2521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.559340,-108.560929,-54.742220,53.818709,1,1,0,29,0,15.000000
415115.390359,DEV44,2522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.868866,-108.888101,-54.742220,54.145882,1,1,0,29,0,15.000000
415280.049559,DEV44,2523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.687977,-108.349633,-54.742220,53.607413,1,1,0,29,0,15.000000
415444.708759,DEV44,2524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.948615,-109.221790,-999.000000,-999.000000,1,0,0,29,0,15.000000
415609.367959,DEV44,2525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.629471,-109.146489,-54.742220,54.404269,1,1,0,29,0,15.000000
415774.027159,DEV44,2526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.726647,-101.871383,-54.742220,47.129163,1,1,0,29,0,15.000000
415938.686359,DEV44,2527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.102045,-102.019229,-54.742220,47.277009,1,1,0,29,0,15.000000
416103.345559,DEV44,2528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.578101,-109.809833,-54.742220,55.067613,1,1,0,29,0,15.000000
416268.004759,DEV44,2529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.984465,-99.388116,-54.742220,44.645897,1,1,0,29,0,15.000000
416432.663959,DEV44,2530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.824409,-106.546293,-54.742220,51.804073,1,1,0,29,0,15.000000
416597.323159,DEV44,2531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.378194,-102.499508,-54.742220,47.757289,1,1,0,29,0,15.000000
416761.982359,DEV44,2532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.396003,-107.450558,-999.000000,-999.000000,1,0,0,29,0,15.000000
416926.641559,DEV44,2533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.549126,-107.290625,-54.742220,52.548405,1,1,0,29,0,15.000000
417091.300759,DEV44,2534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.743108,-102.795949,-54.742220,48.053729,1,1,0,29,0,15.000000
417255.959959,DEV44,2535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.577451,-107.760142,-999.000000,-999.000000,1,0,0,29,0,15.000000
417420.619159,DEV44,2536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.009232,-99.406482,-54.742220,44.664262,1,1,0,29,0,15.000000
417585.278359,DEV44,2537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.019560,-104.165809,-54.742220,49.423589,1,1,0,29,0,15.000000
417749.937559,DEV44,2538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.146465,-102.655930,-54.742220,47.913710,1,1,0,29,0,15.000000
417914.596759,DEV44,2539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.936256,-101.059603,-54.742220,46.317384,1,1,0,29,0,15.000000
418079.255959,DEV44,2540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.477639,-102.830120,-999.000000,-999.000000,1,0,0,29,0,15.000000
418243.915159,DEV44,2541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.613341,-99.910124,-54.742220,45.167904,1,1,0,29,0,15.000000
418408.574359,DEV44,2542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.869692,-105.188595,-54.742220,50.446375,1,1,0,29,0,15.000000
418573.233559,DEV44,2543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.424307,-109.269106,-54.742220,54.526887,1,1,0,29,0,15.000000
418737.892759,DEV44,2544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.064174,-102.529681,-54.742220,47.787462,1,1,0,29,0,15.000000
418902.551959,DEV44,2545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.433139,-103.421299,-54.742220,48.679079,1,1,0,29,0,15.000000
419067.211159,DEV44,2546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.392215,-102.469837,-54.742220,47.727617,1,1,0,29,0,15.000000
419231.870359,DEV44,2547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.547382,-100.548928,-54.742220,45.806709,1,1,0,29,0,15.000000
419396.529559,DEV44,2548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.614666,-109.271793,-54.742220,54.529573,1,1,0,29,0,15.000000
419561.188759,DEV44,2549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.781166,-103.082763,-54.742220,48.340543,1,1,0,29,0,15.000000
419725.847959,DEV44,2550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.899172,-106.658134,-54.742220,51.915914,1,1,0,29,0,15.000000
419890.507159,DEV44,2551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.391295,-109.553669,-54.742220,54.811450,1,1,0,29,0,15.000000
420055.166359,DEV44,2552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.009395,-102.643191,-54.742220,47.900971,1,1,0,29,0,15.000000
420219.825559,DEV44,2553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.057414,-109.902831,-54.742220,55.160612,1,1,0,29,0,15.000000
420384.484759,DEV44,2554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.435499,-99.534854,-54.742220,44.792635,1,1,0,29,0,15.000000
420549.143959,DEV44,2555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.419516,-107.241851,-999.000000,-999.000000,1,0,0,29,0,15.000000
420713.803159,DEV44,2556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.227779,-103.042662,-999.000000,-999.000000,1,0,0,29,0,15.000000
