timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
114790.608671,DEV40,698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.608407,-103.363247,-999.000000,-999.000000,1,0,0,29,0,15.000000
114955.267871,DEV40,699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.345910,-106.366241,-54.742220,51.624021,1,1,0,29,0,15.000000
115119.927071,DEV40,700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.250648,-98.973626,-999.000000,-999.000000,1,0,0,29,0,15.000000
115284.586271,DEV40,701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.388672,-107.705024,-54.742220,52.962804,1,1,0,29,0,15.000000
115449.245471,DEV40,702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.013729,-103.816034,-54.742220,49.073814,1,1,0,29,0,15.000000
115613.904671,DEV40,703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.514604,-104.583791,-54.742220,49.841572,1,1,0,29,0,15.000000
115778.563871,DEV40,704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.922393,-104.824444,-54.742220,50.082224,1,1,0,29,0,15.000000
115943.223071,DEV40,705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.640535,-108.242213,-999.000000,-999.000000,1,0,0,29,0,15.000000
116107.882271,DEV40,706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.365551,-101.720416,-54.742220,46.978197,1,1,0,29,0,15.000000
116272.541471,DEV40,707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.902590,-103.336178,-54.742220,48.593958,1,1,0,29,0,15.000000
116437.200671,DEV40,708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.878530,-104.922251,-54.742220,50.180032,1,1,0,29,0,15.000000
116601.859871,DEV40,709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.705767,-105.998506,-54.742220,51.256286,1,1,0,29,0,15.000000
116766.519071,DEV40,710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.702740,-106.394711,-999.000000,-999.000000,1,0,0,29,0,15.000000
116931.178271,DEV40,711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.499523,-102.979697,-999.000000,-999.000000,1,0,0,29,0,15.000000
117095.837471,DEV40,712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.275857,-109.564135,-54.742220,54.821916,1,1,0,29,0,15.000000
117260.496671,DEV40,713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.252486,-106.098267,-54.742220,51.356048,1,1,0,29,0,15.000000
117425.155871,DEV40,714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.318006,-100.253401,-54.742220,45.511182,1,1,0,29,0,15.000000
117589.815071,DEV40,715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.884206,-105.680278,-999.000000,-999.000000,1,0,0,29,0,15.000000
117754.474271,DEV40,716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.607274,-99.228033,-999.000000,-999.000000,1,0,0,29,0,15.000000
117919.133471,DEV40,717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.374800,-108.514667,-999.000000,-999.000000,1,0,0,29,0,15.000000
118083.792671,DEV40,718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.550900,-102.914354,-54.742220,48.172134,1,1,0,29,0,15.000000
118248.451871,DEV40,719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.543293,-103.004803,-999.000000,-999.000000,1,0,0,29,0,15.000000
118413.111071,DEV40,720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.161300,-107.326496,-999.000000,-999.000000,1,0,0,29,0,15.000000
118577.770271,DEV40,721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.408208,-106.113508,-54.742220,51.371288,1,1,0,29,0,15.000000
118742.429471,DEV40,722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.259659,-101.454857,-54.742220,46.712638,1,1,0,29,0,15.000000
118907.088671,DEV40,723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.194465,-106.942424,-54.742220,52.200205,1,1,0,29,0,15.000000
119071.747871,DEV40,724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.139843,-109.573710,-54.742220,54.831491,1,1,0,29,0,15.000000
119236.407071,DEV40,725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.968172,-100.747866,-54.742220,46.005646,1,1,0,29,0,15.000000
119401.066271,DEV40,726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.169369,-109.253983,-999.000000,-999.000000,1,0,0,29,0,15.000000
119565.725471,DEV40,727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.188460,-101.105041,-54.742220,46.362821,1,1,0,29,0,15.000000
119730.384671,DEV40,728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.771477,-103.928701,-999.000000,-999.000000,1,0,0,29,0,15.000000
119895.043871,DEV40,729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.782475,-108.310366,-54.742220,53.568146,1,1,0,29,0,15.000000
120059.703071,DEV40,730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.925660,-104.541863,-54.742220,49.799643,1,1,0,29,0,15.000000
120224.362271,DEV40,731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.663742,-105.073820,-999.000000,-999.000000,1,0,0,29,0,15.000000
120389.021471,DEV40,732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.885400,-103.189238,-999.000000,-999.000000,1,0,0,29,0,15.000000
120553.680671,DEV40,733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.317608,-103.740548,-999.000000,-999.000000,1,0,0,29,0,15.000000
120718.339871,DEV40,734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.942868,-100.330979,-999.000000,-999.000000,1,0,0,29,0,15.000000
120882.999071,DEV40,735,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.377590,-104.367964,-999.000000,-999.000000,1,0,0,29,0,15.000000
121047.658271,DEV40,736,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.077693,-105.249000,-54.742220,50.506780,1,1,0,29,0,15.000000
121212.317471,DEV40,737,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.114921,-108.852713,-54.742220,54.110494,1,1,0,29,0,15.000000
121376.976671,DEV40,738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.942835,-101.869857,-54.742220,47.127637,1,1,0,29,0,15.000000
121541.635871,DEV40,739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.096772,-107.622881,-54.742220,52.880661,1,1,0,29,0,15.000000
121706.295071,DEV40,740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.337358,-103.461933,-999.000000,-999.000000,1,0,0,29,0,15.000000
121870.954271,DEV40,741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.427839,-103.236223,-54.742220,48.494003,1,1,0,29,0,15.000000
122035.613471,DEV40,742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.035795,-109.965618,-999.000000,-999.000000,1,0,0,29,0,15.000000
122200.272671,DEV40,743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.749445,-109.819480,-54.742220,55.077260,1,1,0,29,0,15.000000
122364.931871,DEV40,744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.304754,-102.826311,-54.742220,48.084092,1,1,0,29,0,15.000000
122529.591071,DEV40,745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.408993,-107.249100,-54.742220,52.506880,1,1,0,29,0,15.000000
122694.250271,DEV40,746,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.450115,-104.493064,-54.742220,49.750844,1,1,0,29,0,15.000000
122858.909471,DEV40,747,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.931763,-108.946157,-54.742220,54.203938,1,1,0,29,0,15.000000
123023.568671,DEV40,748,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.957495,-108.403973,-54.742220,53.661753,1,1,0,29,0,15.000000
123188.227871,DEV40,749,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.351907,-108.147549,-54.742220,53.405330,1,1,0,29,0,15.000000
123352.887071,DEV40,750,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.999900,-100.098902,-54.742220,45.356682,1,1,0,29,0,15.000000
123517.546271,DEV40,751,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.809199,-105.556438,-54.742220,50.814218,1,1,0,29,0,15.000000
123682.205471,DEV40,752,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.371143,-104.412351,-54.742220,49.670132,1,1,0,29,0,15.000000
123846.864671,DEV40,753,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.496552,-105.112728,-54.742220,50.370508,1,1,0,29,0,15.000000
124011.523871,DEV40,754,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.155816,-108.141819,-54.742220,53.399599,1,1,0,29,0,15.000000
124176.183071,DEV40,755,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.246339,-102.231745,-54.742220,47.489525,1,1,0,29,0,15.000000
124340.842271,DEV40,756,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.574868,-108.186647,-54.742220,53.444427,1,1,0,29,0,15.000000
124505.501471,DEV40,757,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.744419,-98.291869,-54.742220,43.549649,1,1,0,29,0,15.000000
124670.160671,DEV40,758,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.111955,-109.891265,-999.000000,-999.000000,1,0,0,29,0,15.000000
124834.819871,DEV40,759,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.383007,-102.468270,-999.000000,-999.000000,1,0,0,29,0,15.000000
124999.479071,DEV40,760,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.147213,-101.558828,-999.000000,-999.000000,1,0,0,29,0,15.000000
125164.138271,DEV40,761,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.266612,-107.446736,-999.000000,-999.000000,1,0,0,29,0,15.000000
125328.797471,DEV40,762,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.152103,-103.753300,-999.000000,-999.000000,1,0,0,29,0,15.000000
125493.456671,DEV40,763,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.297151,-107.074595,-999.000000,-999.000000,1,0,0,29,0,15.000000
125658.115871,DEV40,764,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.783907,-99.462585,-54.742220,44.720366,1,1,0,29,0,15.000000
125822.775071,DEV40,765,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.709669,-103.496647,-999.000000,-999.000000,1,0,0,29,0,15.000000
125987.434271,DEV40,766,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.580636,-109.872832,-999.000000,-999.000000,1,0,0,29,0,15.000000
126152.093471,DEV40,767,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.691400,-101.908581,-999.000000,-999.000000,1,0,0,29,0,15.000000
126316.752671,DEV40,768,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.939064,-102.099704,-54.742220,47.357485,1,1,0,29,0,15.000000
126481.411871,DEV40,769,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.577803,-108.071083,-999.000000,-999.000000,1,0,0,29,0,15.000000
126646.071071,DEV40,770,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.586298,-106.747640,-999.000000,-999.000000,1,0,0,29,0,15.000000
126810.730271,DEV40,771,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.176735,-102.347491,-54.742220,47.605272,1,1,0,29,0,15.000000
126975.389471,DEV40,772,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.817035,-102.706812,-999.000000,-999.000000,1,0,0,29,0,15.000000
127140.048671,DEV40,773,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.222355,-105.405859,-54.742220,50.663639,1,1,0,29,0,15.000000
127304.707871,DEV40,774,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.905224,-107.117036,-54.742220,52.374816,1,1,0,29,0,15.000000
127469.367071,DEV40,775,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.875347,-109.303520,-999.000000,-999.000000,1,0,0,29,0,15.000000
127634.026271,DEV40,776,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.780574,-105.548963,-999.000000,-999.000000,1,0,0,29,0,15.000000
127798.685471,DEV40,777,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.626425,-104.355992,-999.000000,-999.000000,1,0,0,29,0,15.000000
127963.344671,DEV40,778,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.750578,-104.726608,-999.000000,-999.000000,1,0,0,29,0,15.000000
128128.003871,DEV40,779,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.137737,-107.143647,-54.742220,52.401428,1,1,0,29,0,15.000000
128292.663071,DEV40,780,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.730630,-100.776792,-54.742220,46.034573,1,1,0,29,0,15.000000
128457.322271,DEV40,781,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.664772,-106.181550,-54.742220,51.439330,1,1,0,29,0,15.000000
128621.981471,DEV40,782,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.928001,-102.411173,-54.742220,47.668953,1,1,0,29,0,15.000000
128786.640671,DEV40,783,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.821449,-104.877417,-999.000000,-999.000000,1,0,0,29,0,15.000000
128951.299871,DEV40,784,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.232263,-102.122043,-999.000000,-999.000000,1,0,0,29,0,15.000000
129115.959071,DEV40,785,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.621541,-106.314337,-54.742220,51.572117,1,1,0,29,0,15.000000
129280.618271,DEV40,786,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.199320,-105.929460,-999.000000,-999.000000,1,0,0,29,0,15.000000
129445.277471,DEV40,787,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.817850,-101.688282,-54.742220,46.946062,1,1,0,29,0,15.000000
129609.936671,DEV40,788,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.550705,-103.349934,-999.000000,-999.000000,1,0,0,29,0,15.000000
129774.595871,DEV40,789,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.472743,-108.466920,-999.000000,-999.000000,1,0,0,29,0,15.000000
129939.255071,DEV40,790,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.986714,-104.754888,-54.742220,50.012668,1,1,0,29,0,15.000000
130103.914271,DEV40,791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.551749,-100.977983,-999.000000,-999.000000,1,0,0,29,0,15.000000
130268.573471,DEV40,792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.563247,-107.489340,-54.742220,52.747121,1,1,0,29,0,15.000000
130433.232671,DEV40,793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.408969,-102.330639,-999.000000,-999.000000,1,0,0,29,0,15.000000
130597.891871,DEV40,794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.862949,-104.002532,-54.742220,49.260312,1,1,0,29,0,15.000000
130762.551071,DEV40,795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.380673,-101.765890,-54.742220,47.023671,1,1,0,29,0,15.000000
130927.210271,DEV40,796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.199420,-102.370070,-999.000000,-999.000000,1,0,0,29,0,15.000000
131091.869471,DEV40,797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.718695,-108.867010,-54.742220,54.124790,1,1,0,29,0,15.000000
131256.528671,DEV40,798,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.036817,-99.676578,-54.742220,44.934358,1,1,0,29,0,15.000000
131421.187871,DEV40,799,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.946501,-103.537836,-54.742220,48.795616,1,1,0,29,0,15.000000
131585.847071,DEV40,800,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.177427,-104.051745,-54.742220,49.309525,1,1,0,29,0,15.000000
131750.506271,DEV40,801,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.418286,-101.225141,-54.742220,46.482921,1,1,0,29,0,15.000000
131915.165471,DEV40,802,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.717310,-107.341823,-54.742220,52.599603,1,1,0,29,0,15.000000
132079.824671,DEV40,803,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.772160,-107.529375,-54.742220,52.787155,1,1,0,29,0,15.000000
132244.483871,DEV40,804,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.924995,-104.510373,-54.742220,49.768153,1,1,0,29,0,15.000000
132409.143071,DEV40,805,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.327835,-100.980622,-54.742220,46.238403,1,1,0,29,0,15.000000
132573.802271,DEV40,806,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.688974,-103.869002,-54.742220,49.126782,1,1,0,29,0,15.000000
132738.461471,DEV40,807,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.186335,-103.251164,-54.742220,48.508944,1,1,0,29,0,15.000000
132903.120671,DEV40,808,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.487078,-109.497416,-999.000000,-999.000000,1,0,0,29,0,15.000000
133067.779871,DEV40,809,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.152205,-105.108801,-54.742220,50.366582,1,1,0,29,0,15.000000
133232.439071,DEV40,810,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.902630,-108.617218,-54.742220,53.874999,1,1,0,29,0,15.000000
133397.098271,DEV40,811,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.667326,-109.169952,-54.742220,54.427732,1,1,0,29,0,15.000000
133561.757471,DEV40,812,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.684293,-104.940221,-54.742220,50.198002,1,1,0,29,0,15.000000
133726.416671,DEV40,813,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.645677,-104.257481,-54.742220,49.515262,1,1,0,29,0,15.000000
133891.075871,DEV40,814,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.158898,-98.365123,-999.000000,-999.000000,1,0,0,29,0,15.000000
134055.735071,DEV40,815,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.436854,-105.236062,-54.742220,50.493842,1,1,0,29,0,15.000000
134220.394271,DEV40,816,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.334392,-108.315793,-54.742220,53.573573,1,1,0,29,0,15.000000
134385.053471,DEV40,817,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.148337,-99.999143,-54.742220,45.256923,1,1,0,29,0,15.000000
134549.712671,DEV40,818,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.024951,-106.499184,-54.742220,51.756964,1,1,0,29,0,15.000000
134714.371871,DEV40,819,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.780529,-101.716081,-54.742220,46.973861,1,1,0,29,0,15.000000
134879.031071,DEV40,820,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.443447,-102.288912,-999.000000,-999.000000,1,0,0,29,0,15.000000
135043.690271,DEV40,821,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.587739,-101.671308,-999.000000,-999.000000,1,0,0,29,0,15.000000
135208.349471,DEV40,822,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.932706,-105.291035,-999.000000,-999.000000,1,0,0,29,0,15.000000
135373.008671,DEV40,823,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.240799,-107.670624,-999.000000,-999.000000,1,0,0,29,0,15.000000
135537.667871,DEV40,824,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.039677,-107.576232,-999.000000,-999.000000,1,0,0,29,0,15.000000
135702.327071,DEV40,825,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.799447,-101.105678,-999.000000,-999.000000,1,0,0,29,0,15.000000
135866.986271,DEV40,826,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.474047,-107.923136,-999.000000,-999.000000,1,0,0,29,0,15.000000
136031.645471,DEV40,827,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.917108,-106.004384,-54.742220,51.262164,1,1,0,29,0,15.000000
136196.304671,DEV40,828,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.660705,-109.227994,-54.742220,54.485774,1,1,0,29,0,15.000000
136360.963871,DEV40,829,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.015117,-105.269742,-999.000000,-999.000000,1,0,0,29,0,15.000000
136525.623071,DEV40,830,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.340614,-101.644638,-999.000000,-999.000000,1,0,0,29,0,15.000000
136690.282271,DEV40,831,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.514654,-103.321754,-54.742220,48.579534,1,1,0,29,0,15.000000
136854.941471,DEV40,832,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.123447,-106.891719,-54.742220,52.149499,1,1,0,29,0,15.000000
137019.600671,DEV40,833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.839250,-109.570359,-54.742220,54.828139,1,1,0,29,0,15.000000
137184.259871,DEV40,834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.598527,-103.655126,-999.000000,-999.000000,1,0,0,29,0,15.000000
137348.919071,DEV40,835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.494008,-108.433476,-54.742220,53.691256,1,1,0,29,0,15.000000
137513.578271,DEV40,836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.033884,-106.343953,-54.742220,51.601733,1,1,0,29,0,15.000000
137678.237471,DEV40,837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.049799,-98.781031,-54.742220,44.038812,1,1,0,29,0,15.000000
137842.896671,DEV40,838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.707566,-103.039210,-54.742220,48.296990,1,1,0,29,0,15.000000
138007.555871,DEV40,839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.932533,-109.919977,-54.742220,55.177757,1,1,0,29,0,15.000000
138172.215071,DEV40,840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.329150,-109.215635,-54.742220,54.473416,1,1,0,29,0,15.000000
138336.874271,DEV40,841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.129503,-107.468855,-54.742220,52.726636,1,1,0,29,0,15.000000
138501.533471,DEV40,842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.271813,-107.628703,-54.742220,52.886483,1,1,0,29,0,15.000000
138666.192671,DEV40,843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.439019,-107.143409,-54.742220,52.401189,1,1,0,29,0,15.000000
138830.851871,DEV40,844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.290166,-101.980085,-999.000000,-999.000000,1,0,0,29,0,15.000000
138995.511071,DEV40,845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.553418,-103.043303,-54.742220,48.301083,1,1,0,29,0,15.000000
139160.170271,DEV40,846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.891837,-103.996447,-999.000000,-999.000000,1,0,0,29,0,15.000000
139324.829471,DEV40,847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.842093,-101.608966,-999.000000,-999.000000,1,0,0,29,0,15.000000
