timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
143767.423264,DEV41,874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.558736,-108.834096,-999.000000,-999.000000,1,0,0,29,0,15.000000
143932.082464,DEV41,875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.812388,-109.846160,-999.000000,-999.000000,1,0,0,29,0,15.000000
144096.741664,DEV41,876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.523066,-99.588398,-54.742220,44.846178,1,1,0,29,0,15.000000
144261.400864,DEV41,877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.371893,-107.199617,-999.000000,-999.000000,1,0,0,29,0,15.000000
144426.060064,DEV41,878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.612850,-101.619000,-54.742220,46.876781,1,1,0,29,0,15.000000
144590.719264,DEV41,879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.735890,-103.000907,-54.742220,48.258687,1,1,0,29,0,15.000000
144755.378464,DEV41,880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.141952,-103.895854,-54.742220,49.153635,1,1,0,29,0,15.000000
144920.037664,DEV41,881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.737775,-100.271560,-54.742220,45.529340,1,1,0,29,0,15.000000
145084.696864,DEV41,882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.673855,-102.164403,-999.000000,-999.000000,1,0,0,29,0,15.000000
145249.356064,DEV41,883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.937822,-106.538878,-999.000000,-999.000000,1,0,0,29,0,15.000000
145414.015264,DEV41,884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.756354,-106.645677,-999.000000,-999.000000,1,0,0,29,0,15.000000
145578.674464,DEV41,885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.910190,-101.457294,-999.000000,-999.000000,1,0,0,29,0,15.000000
145743.333664,DEV41,886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.819468,-109.702572,-999.000000,-999.000000,1,0,0,29,0,15.000000
145907.992864,DEV41,887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.660095,-101.705140,-54.742220,46.962921,1,1,0,29,0,15.000000
146072.652064,DEV41,888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.778180,-107.285025,-54.742220,52.542805,1,1,0,29,0,15.000000
146237.311264,DEV41,889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.695408,-108.549923,-999.000000,-999.000000,1,0,0,29,0,15.000000
146401.970464,DEV41,890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.425133,-107.086215,-54.742220,52.343996,1,1,0,29,0,15.000000
146566.629664,DEV41,891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.260125,-102.578678,-54.742220,47.836459,1,1,0,29,0,15.000000
146731.288864,DEV41,892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.466449,-106.020936,-999.000000,-999.000000,1,0,0,29,0,15.000000
146895.948064,DEV41,893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.563959,-108.881305,-54.742220,54.139086,1,1,0,29,0,15.000000
147060.607264,DEV41,894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.571834,-99.302107,-999.000000,-999.000000,1,0,0,29,0,15.000000
147225.266464,DEV41,895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.928775,-104.930209,-54.742220,50.187989,1,1,0,29,0,15.000000
147389.925664,DEV41,896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.148412,-105.434367,-54.742220,50.692148,1,1,0,29,0,15.000000
147554.584864,DEV41,897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.045631,-99.264982,-54.742220,44.522763,1,1,0,29,0,15.000000
147719.244064,DEV41,898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.863834,-101.820227,-54.742220,47.078008,1,1,0,29,0,15.000000
147883.903264,DEV41,899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.817111,-104.825781,-54.742220,50.083562,1,1,0,29,0,15.000000
148048.562464,DEV41,900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.559749,-109.532678,-54.742220,54.790458,1,1,0,29,0,15.000000
148213.221664,DEV41,901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.679013,-102.143898,-54.742220,47.401678,1,1,0,29,0,15.000000
148377.880864,DEV41,902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.571180,-106.933681,-999.000000,-999.000000,1,0,0,29,0,15.000000
148542.540064,DEV41,903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.770158,-106.064612,-54.742220,51.322393,1,1,0,29,0,15.000000
148707.199264,DEV41,904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.667382,-102.242855,-54.742220,47.500636,1,1,0,29,0,15.000000
148871.858464,DEV41,905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.688014,-103.984510,-54.742220,49.242290,1,1,0,29,0,15.000000
149036.517664,DEV41,906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.038163,-103.754028,-54.742220,49.011808,1,1,0,29,0,15.000000
149201.176864,DEV41,907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.616683,-108.796237,-999.000000,-999.000000,1,0,0,29,0,15.000000
149365.836064,DEV41,908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.969441,-109.480261,-999.000000,-999.000000,1,0,0,29,0,15.000000
149530.495264,DEV41,909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.241030,-103.073434,-54.742220,48.331214,1,1,0,29,0,15.000000
149695.154464,DEV41,910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.423104,-101.191896,-999.000000,-999.000000,1,0,0,29,0,15.000000
149859.813664,DEV41,911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.476592,-102.423397,-54.742220,47.681178,1,1,0,29,0,15.000000
150024.472864,DEV41,912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.491777,-107.978187,-54.742220,53.235968,1,1,0,29,0,15.000000
150189.132064,DEV41,913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.835360,-99.275882,-999.000000,-999.000000,1,0,0,29,0,15.000000
150353.791264,DEV41,914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.105207,-108.928815,-999.000000,-999.000000,1,0,0,29,0,15.000000
150518.450464,DEV41,915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.741525,-105.316547,-54.742220,50.574327,1,1,0,29,0,15.000000
150683.109664,DEV41,916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.909160,-108.477712,-54.742220,53.735493,1,1,0,29,0,15.000000
150847.768864,DEV41,917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.273458,-108.875972,-54.742220,54.133752,1,1,0,29,0,15.000000
151012.428064,DEV41,918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.319503,-104.968334,-999.000000,-999.000000,1,0,0,29,0,15.000000
151177.087264,DEV41,919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.860740,-101.771341,-54.742220,47.029121,1,1,0,29,0,15.000000
151341.746464,DEV41,920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.955398,-104.812782,-999.000000,-999.000000,1,0,0,29,0,15.000000
151506.405664,DEV41,921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.347074,-108.359150,-54.742220,53.616930,1,1,0,29,0,15.000000
151671.064864,DEV41,922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.909585,-106.066429,-999.000000,-999.000000,1,0,0,29,0,15.000000
151835.724064,DEV41,923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.011652,-107.607059,-54.742220,52.864840,1,1,0,29,0,15.000000
152000.383264,DEV41,924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.804274,-105.796352,-54.742220,51.054132,1,1,0,29,0,15.000000
152165.042464,DEV41,925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.618292,-101.782214,-999.000000,-999.000000,1,0,0,29,0,15.000000
152329.701664,DEV41,926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.278421,-99.286636,-999.000000,-999.000000,1,0,0,29,0,15.000000
152494.360864,DEV41,927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.367231,-108.835563,-999.000000,-999.000000,1,0,0,29,0,15.000000
152659.020064,DEV41,928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.664321,-104.055870,-54.742220,49.313651,1,1,0,29,0,15.000000
152823.679264,DEV41,929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.006582,-99.525611,-999.000000,-999.000000,1,0,0,29,0,15.000000
152988.338464,DEV41,930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.411723,-105.775933,-999.000000,-999.000000,1,0,0,29,0,15.000000
153152.997664,DEV41,931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.908492,-103.155604,-999.000000,-999.000000,1,0,0,29,0,15.000000
153317.656864,DEV41,932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.023121,-107.071496,-54.742220,52.329276,1,1,0,29,0,15.000000
153482.316064,DEV41,933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.089989,-100.029166,-999.000000,-999.000000,1,0,0,29,0,15.000000
153646.975264,DEV41,934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.272413,-109.088468,-999.000000,-999.000000,1,0,0,29,0,15.000000
153811.634464,DEV41,935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.198869,-109.193752,-999.000000,-999.000000,1,0,0,29,0,15.000000
153976.293664,DEV41,936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.671381,-100.541561,-999.000000,-999.000000,1,0,0,29,0,15.000000
154140.952864,DEV41,937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.099746,-104.316607,-999.000000,-999.000000,1,0,0,29,0,15.000000
154305.612064,DEV41,938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.242040,-101.919996,-999.000000,-999.000000,1,0,0,29,0,15.000000
154470.271264,DEV41,939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.144291,-103.189026,-999.000000,-999.000000,1,0,0,29,0,15.000000
154634.930464,DEV41,940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.372266,-108.341861,-999.000000,-999.000000,1,0,0,29,0,15.000000
154799.589664,DEV41,941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.953440,-104.699019,-54.742220,49.956799,1,1,0,29,0,15.000000
154964.248864,DEV41,942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.547929,-107.932150,-54.742220,53.189930,1,1,0,29,0,15.000000
155128.908064,DEV41,943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.062692,-106.043801,-54.742220,51.301581,1,1,0,29,0,15.000000
155293.567264,DEV41,944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.941031,-109.582514,-54.742220,54.840294,1,1,0,29,0,15.000000
155458.226464,DEV41,945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.463388,-100.132097,-999.000000,-999.000000,1,0,0,29,0,15.000000
155622.885664,DEV41,946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.621512,-106.143578,-54.742220,51.401358,1,1,0,29,0,15.000000
155787.544864,DEV41,947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.332420,-105.142696,-54.742220,50.400476,1,1,0,29,0,15.000000
155952.204064,DEV41,948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.865683,-104.660149,-54.742220,49.917929,1,1,0,29,0,15.000000
156116.863264,DEV41,949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.800827,-107.853557,-999.000000,-999.000000,1,0,0,29,0,15.000000
156281.522464,DEV41,950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.032435,-108.925259,-999.000000,-999.000000,1,0,0,29,0,15.000000
156446.181664,DEV41,951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.219225,-102.247451,-999.000000,-999.000000,1,0,0,29,0,15.000000
156610.840864,DEV41,952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.542176,-105.168844,-54.742220,50.426624,1,1,0,29,0,15.000000
156775.500064,DEV41,953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.552365,-105.162046,-54.742220,50.419826,1,1,0,29,0,15.000000
156940.159264,DEV41,954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.083824,-108.168276,-54.742220,53.426056,1,1,0,29,0,15.000000
157104.818464,DEV41,955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.386527,-109.298310,-999.000000,-999.000000,1,0,0,29,0,15.000000
157269.477664,DEV41,956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.243309,-104.638177,-54.742220,49.895957,1,1,0,29,0,15.000000
157434.136864,DEV41,957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.751329,-106.240221,-999.000000,-999.000000,1,0,0,29,0,15.000000
157598.796064,DEV41,958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.228919,-104.963452,-54.742220,50.221233,1,1,0,29,0,15.000000
157763.455264,DEV41,959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.341723,-102.527019,-54.742220,47.784799,1,1,0,29,0,15.000000
157928.114464,DEV41,960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.084855,-102.733482,-999.000000,-999.000000,1,0,0,29,0,15.000000
158092.773664,DEV41,961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.895847,-109.194165,-54.742220,54.451946,1,1,0,29,0,15.000000
158257.432864,DEV41,962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.237977,-108.447843,-999.000000,-999.000000,1,0,0,29,0,15.000000
158422.092064,DEV41,963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.605061,-107.605600,-999.000000,-999.000000,1,0,0,29,0,15.000000
158586.751264,DEV41,964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.212033,-103.719811,-54.742220,48.977592,1,1,0,29,0,15.000000
158751.410464,DEV41,965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.112839,-106.184753,-999.000000,-999.000000,1,0,0,29,0,15.000000
158916.069664,DEV41,966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.768589,-104.701782,-54.742220,49.959562,1,1,0,29,0,15.000000
159080.728864,DEV41,967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.637881,-100.939128,-54.742220,46.196908,1,1,0,29,0,15.000000
159245.388064,DEV41,968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.918563,-104.717222,-54.742220,49.975002,1,1,0,29,0,15.000000
159410.047264,DEV41,969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.778639,-107.458641,-999.000000,-999.000000,1,0,0,29,0,15.000000
159574.706464,DEV41,970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.690026,-108.315486,-999.000000,-999.000000,1,0,0,29,0,15.000000
159739.365664,DEV41,971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.579420,-102.622950,-54.742220,47.880731,1,1,0,29,0,15.000000
159904.024864,DEV41,972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.674893,-105.422931,-999.000000,-999.000000,1,0,0,29,0,15.000000
160068.684064,DEV41,973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.850679,-105.885173,-54.742220,51.142953,1,1,0,29,0,15.000000
160233.343264,DEV41,974,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.810651,-101.780732,-54.742220,47.038512,1,1,0,29,0,15.000000
160398.002464,DEV41,975,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.997806,-109.949546,-999.000000,-999.000000,1,0,0,29,0,15.000000
160562.661664,DEV41,976,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.505866,-103.432101,-999.000000,-999.000000,1,0,0,29,0,15.000000
160727.320864,DEV41,977,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.524048,-102.357299,-54.742220,47.615079,1,1,0,29,0,15.000000
160891.980064,DEV41,978,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.884622,-106.200297,-999.000000,-999.000000,1,0,0,29,0,15.000000
161056.639264,DEV41,979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.246280,-107.423941,-999.000000,-999.000000,1,0,0,29,0,15.000000
161221.298464,DEV41,980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.709806,-104.688641,-54.742220,49.946421,1,1,0,29,0,15.000000
161385.957664,DEV41,981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.582088,-99.647023,-999.000000,-999.000000,1,0,0,29,0,15.000000
161550.616864,DEV41,982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.737400,-106.743501,-54.742220,52.001281,1,1,0,29,0,15.000000
161715.276064,DEV41,983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.585930,-101.394047,-54.742220,46.651827,1,1,0,29,0,15.000000
161879.935264,DEV41,984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.239206,-108.318790,-999.000000,-999.000000,1,0,0,29,0,15.000000
162044.594464,DEV41,985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.623052,-109.049572,-999.000000,-999.000000,1,0,0,29,0,15.000000
162209.253664,DEV41,986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.053792,-108.834863,-54.742220,54.092643,1,1,0,29,0,15.000000
162373.912864,DEV41,987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.040054,-106.748888,-999.000000,-999.000000,1,0,0,29,0,15.000000
162538.572064,DEV41,988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.760639,-104.104684,-999.000000,-999.000000,1,0,0,29,0,15.000000
162703.231264,DEV41,989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.473263,-109.421544,-999.000000,-999.000000,1,0,0,29,0,15.000000
162867.890464,DEV41,990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.779204,-102.954180,-999.000000,-999.000000,1,0,0,29,0,15.000000
163032.549664,DEV41,991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.356913,-102.640799,-54.742220,47.898579,1,1,0,29,0,15.000000
163197.208864,DEV41,992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.751833,-109.375117,-999.000000,-999.000000,1,0,0,29,0,15.000000
163361.868064,DEV41,993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.896374,-102.105505,-999.000000,-999.000000,1,0,0,29,0,15.000000
163526.527264,DEV41,994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.906402,-108.908787,-54.742220,54.166567,1,1,0,29,0,15.000000
163691.186464,DEV41,995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.977378,-109.258497,-54.742220,54.516277,1,1,0,29,0,15.000000
163855.845664,DEV41,996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.343918,-105.142693,-54.742220,50.400473,1,1,0,29,0,15.000000
164020.504864,DEV41,997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.578277,-102.301042,-999.000000,-999.000000,1,0,0,29,0,15.000000
164185.164064,DEV41,998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.570704,-106.099315,-54.742220,51.357096,1,1,0,29,0,15.000000
164349.823264,DEV41,999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.621296,-103.584917,-54.742220,48.842697,1,1,0,29,0,15.000000
164514.482464,DEV41,1000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.505971,-105.027655,-999.000000,-999.000000,1,0,0,29,0,15.000000
164679.141664,DEV41,1001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.265004,-105.990560,-999.000000,-999.000000,1,0,0,29,0,15.000000
164843.800864,DEV41,1002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.096255,-105.832818,-54.742220,51.090599,1,1,0,29,0,15.000000
165008.460064,DEV41,1003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.095334,-103.612705,-999.000000,-999.000000,1,0,0,29,0,15.000000
165173.119264,DEV41,1004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.405835,-103.777852,-999.000000,-999.000000,1,0,0,29,0,15.000000
165337.778464,DEV41,1005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.706484,-107.846695,-999.000000,-999.000000,1,0,0,29,0,15.000000
165502.437664,DEV41,1006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.382492,-105.874624,-999.000000,-999.000000,1,0,0,29,0,15.000000
165667.096864,DEV41,1007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.617207,-101.052500,-999.000000,-999.000000,1,0,0,29,0,15.000000
165831.756064,DEV41,1008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.988534,-108.812209,-54.742220,54.069989,1,1,0,29,0,15.000000
165996.415264,DEV41,1009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.107132,-98.317168,-999.000000,-999.000000,1,0,0,29,0,15.000000
166161.074464,DEV41,1010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.210694,-109.981618,-54.742220,55.239398,1,1,0,29,0,15.000000
166325.733664,DEV41,1011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.104876,-104.139460,-54.742220,49.397240,1,1,0,29,0,15.000000
166490.392864,DEV41,1012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.040283,-109.943565,-54.742220,55.201345,1,1,0,29,0,15.000000
166655.052064,DEV41,1013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.847162,-101.644813,-999.000000,-999.000000,1,0,0,29,0,15.000000
166819.711264,DEV41,1014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.019940,-107.630958,-54.742220,52.888739,1,1,0,29,0,15.000000
166984.370464,DEV41,1015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.365757,-108.166983,-54.742220,53.424763,1,1,0,29,0,15.000000
167149.029664,DEV41,1016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.792536,-99.765949,-54.742220,45.023729,1,1,0,29,0,15.000000
167313.688864,DEV41,1017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.869549,-102.924001,-54.742220,48.181781,1,1,0,29,0,15.000000
167478.348064,DEV41,1018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.172712,-103.653006,-999.000000,-999.000000,1,0,0,29,0,15.000000
167643.007264,DEV41,1019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.617688,-104.797994,-999.000000,-999.000000,1,0,0,29,0,15.000000
167807.666464,DEV41,1020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.612657,-101.905482,-999.000000,-999.000000,1,0,0,29,0,15.000000
167972.325664,DEV41,1021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.156668,-102.265496,-999.000000,-999.000000,1,0,0,29,0,15.000000
168136.984864,DEV41,1022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.095393,-108.692770,-54.742220,53.950551,1,1,0,29,0,15.000000
168301.644064,DEV41,1023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.652457,-109.006786,-999.000000,-999.000000,1,0,0,29,0,15.000000
