timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
113828.863847,DEV48,692,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.570145,-109.886100,-999.000000,-999.000000,1,0,0,29,0,15.000000
113993.523047,DEV48,693,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.283401,-107.619482,-999.000000,-999.000000,1,0,0,29,0,15.000000
114158.182247,DEV48,694,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.332727,-107.111806,-999.000000,-999.000000,1,0,0,29,0,15.000000
114322.841447,DEV48,695,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.470757,-104.849162,-999.000000,-999.000000,1,0,0,29,0,15.000000
114487.500647,DEV48,696,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.186656,-107.120335,-999.000000,-999.000000,1,0,0,29,0,15.000000
114652.159847,DEV48,697,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.002790,-105.584297,-999.000000,-999.000000,1,0,0,29,0,15.000000
114816.819047,DEV48,698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.114556,-101.481481,-999.000000,-999.000000,1,0,0,29,0,15.000000
114981.478247,DEV48,699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.410631,-107.048993,-999.000000,-999.000000,1,0,0,29,0,15.000000
115146.137447,DEV48,700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.423435,-107.502204,-999.000000,-999.000000,1,0,0,29,0,15.000000
115310.796647,DEV48,701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.712616,-108.256917,-999.000000,-999.000000,1,0,0,29,0,15.000000
115475.455847,DEV48,702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.277965,-106.882369,-999.000000,-999.000000,1,0,0,29,0,15.000000
115640.115047,DEV48,703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.957495,-104.991956,-54.742220,50.249736,1,1,0,29,0,15.000000
115804.774247,DEV48,704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.261055,-108.230057,-999.000000,-999.000000,1,0,0,29,0,15.000000
115969.433447,DEV48,705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.624234,-106.309729,-999.000000,-999.000000,1,0,0,29,0,15.000000
116134.092647,DEV48,706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.448553,-107.095340,-999.000000,-999.000000,1,0,0,29,0,15.000000
116298.751847,DEV48,707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.185301,-101.338096,-999.000000,-999.000000,1,0,0,29,0,15.000000
116463.411047,DEV48,708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.483985,-105.797804,-999.000000,-999.000000,1,0,0,29,0,15.000000
116628.070247,DEV48,709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.944304,-103.858123,-999.000000,-999.000000,1,0,0,29,0,15.000000
116792.729447,DEV48,710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.356756,-102.590964,-999.000000,-999.000000,1,0,0,29,0,15.000000
116957.388647,DEV48,711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.334374,-100.056550,-999.000000,-999.000000,1,0,0,29,0,15.000000
117122.047847,DEV48,712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.848082,-104.244500,-999.000000,-999.000000,1,0,0,29,0,15.000000
117286.707047,DEV48,713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.925546,-109.566616,-999.000000,-999.000000,1,0,0,29,0,15.000000
117451.366247,DEV48,714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.059181,-103.423920,-999.000000,-999.000000,1,0,0,29,0,15.000000
117616.025447,DEV48,715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.620322,-109.681553,-999.000000,-999.000000,1,0,0,29,0,15.000000
117780.684647,DEV48,716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.962924,-109.589328,-999.000000,-999.000000,1,0,0,29,0,15.000000
117945.343847,DEV48,717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.428918,-109.522305,-999.000000,-999.000000,1,0,0,29,0,15.000000
118110.003047,DEV48,718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.525794,-101.735394,-54.742220,46.993174,1,1,0,29,0,15.000000
118274.662247,DEV48,719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.046687,-109.085120,-999.000000,-999.000000,1,0,0,29,0,15.000000
118439.321447,DEV48,720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.678939,-98.385517,-999.000000,-999.000000,1,0,0,29,0,15.000000
118603.980647,DEV48,721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.687946,-105.044947,-54.742220,50.302727,1,1,0,29,0,15.000000
118768.639847,DEV48,722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.957418,-101.454627,-999.000000,-999.000000,1,0,0,29,0,15.000000
118933.299047,DEV48,723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.031079,-105.145203,-999.000000,-999.000000,1,0,0,29,0,15.000000
119097.958247,DEV48,724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.657211,-106.446176,-999.000000,-999.000000,1,0,0,29,0,15.000000
119262.617447,DEV48,725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.066635,-103.884399,-999.000000,-999.000000,1,0,0,29,0,15.000000
119427.276647,DEV48,726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.679719,-107.717170,-54.742220,52.974951,1,1,0,29,0,15.000000
119591.935847,DEV48,727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.700476,-109.066580,-999.000000,-999.000000,1,0,0,29,0,15.000000
119756.595047,DEV48,728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.568238,-108.835589,-999.000000,-999.000000,1,0,0,29,0,15.000000
119921.254247,DEV48,729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.386949,-101.180960,-999.000000,-999.000000,1,0,0,29,0,15.000000
120085.913447,DEV48,730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.206398,-101.359697,-999.000000,-999.000000,1,0,0,29,0,15.000000
120250.572647,DEV48,731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.392399,-106.110582,-999.000000,-999.000000,1,0,0,29,0,15.000000
120415.231847,DEV48,732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.997733,-109.512524,-999.000000,-999.000000,1,0,0,29,0,15.000000
120579.891047,DEV48,733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.166851,-105.267736,-999.000000,-999.000000,1,0,0,29,0,15.000000
120744.550247,DEV48,734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.241544,-108.708906,-999.000000,-999.000000,1,0,0,29,0,15.000000
120909.209447,DEV48,735,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.695553,-105.024514,-999.000000,-999.000000,1,0,0,29,0,15.000000
121073.868647,DEV48,736,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.237951,-106.575792,-999.000000,-999.000000,1,0,0,29,0,15.000000
121238.527847,DEV48,737,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.408034,-101.446691,-999.000000,-999.000000,1,0,0,29,0,15.000000
121403.187047,DEV48,738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.264791,-105.905686,-999.000000,-999.000000,1,0,0,29,0,15.000000
121567.846247,DEV48,739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.784239,-106.948575,-999.000000,-999.000000,1,0,0,29,0,15.000000
121732.505447,DEV48,740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.391419,-106.648664,-999.000000,-999.000000,1,0,0,29,0,15.000000
121897.164647,DEV48,741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.566318,-109.209970,-999.000000,-999.000000,1,0,0,29,0,15.000000
122061.823847,DEV48,742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.279914,-107.928835,-999.000000,-999.000000,1,0,0,29,0,15.000000
122226.483047,DEV48,743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.609033,-102.714988,-999.000000,-999.000000,1,0,0,29,0,15.000000
122391.142247,DEV48,744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.504211,-105.936870,-999.000000,-999.000000,1,0,0,29,0,15.000000
122555.801447,DEV48,745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.469286,-107.216241,-999.000000,-999.000000,1,0,0,29,0,15.000000
122720.460647,DEV48,746,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.991099,-108.172009,-999.000000,-999.000000,1,0,0,29,0,15.000000
122885.119847,DEV48,747,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.952971,-106.328120,-999.000000,-999.000000,1,0,0,29,0,15.000000
123049.779047,DEV48,748,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.096146,-101.523924,-999.000000,-999.000000,1,0,0,29,0,15.000000
123214.438247,DEV48,749,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.738791,-109.563454,-999.000000,-999.000000,1,0,0,29,0,15.000000
123379.097447,DEV48,750,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.235244,-107.429728,-999.000000,-999.000000,1,0,0,29,0,15.000000
123543.756647,DEV48,751,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.050525,-104.088422,-999.000000,-999.000000,1,0,0,29,0,15.000000
123708.415847,DEV48,752,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.753448,-102.233207,-999.000000,-999.000000,1,0,0,29,0,15.000000
123873.075047,DEV48,753,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.989736,-105.588571,-999.000000,-999.000000,1,0,0,29,0,15.000000
124037.734247,DEV48,754,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.642933,-104.424124,-999.000000,-999.000000,1,0,0,29,0,15.000000
124202.393447,DEV48,755,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.078945,-109.522427,-999.000000,-999.000000,1,0,0,29,0,15.000000
124367.052647,DEV48,756,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.460068,-107.436723,-999.000000,-999.000000,1,0,0,29,0,15.000000
124531.711847,DEV48,757,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.374852,-103.476580,-999.000000,-999.000000,1,0,0,29,0,15.000000
124696.371047,DEV48,758,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.921244,-109.921669,-999.000000,-999.000000,1,0,0,29,0,15.000000
124861.030247,DEV48,759,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.178261,-101.345012,-999.000000,-999.000000,1,0,0,29,0,15.000000
125025.689447,DEV48,760,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.464916,-107.281461,-999.000000,-999.000000,1,0,0,29,0,15.000000
125190.348647,DEV48,761,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.441729,-108.774388,-999.000000,-999.000000,1,0,0,29,0,15.000000
125355.007847,DEV48,762,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.717097,-109.071396,-999.000000,-999.000000,1,0,0,29,0,15.000000
125519.667047,DEV48,763,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.759050,-103.340212,-999.000000,-999.000000,1,0,0,29,0,15.000000
125684.326247,DEV48,764,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.745453,-101.000560,-999.000000,-999.000000,1,0,0,29,0,15.000000
125848.985447,DEV48,765,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.652215,-105.633979,-999.000000,-999.000000,1,0,0,29,0,15.000000
126013.644647,DEV48,766,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.849941,-108.659183,-999.000000,-999.000000,1,0,0,29,0,15.000000
126178.303847,DEV48,767,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.578394,-109.641514,-999.000000,-999.000000,1,0,0,29,0,15.000000
126342.963047,DEV48,768,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.242361,-101.310968,-999.000000,-999.000000,1,0,0,29,0,15.000000
126507.622247,DEV48,769,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.011107,-104.070373,-999.000000,-999.000000,1,0,0,29,0,15.000000
126672.281447,DEV48,770,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.349528,-105.930885,-999.000000,-999.000000,1,0,0,29,0,15.000000
126836.940647,DEV48,771,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.426579,-109.848477,-999.000000,-999.000000,1,0,0,29,0,15.000000
127001.599847,DEV48,772,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.631910,-101.407327,-999.000000,-999.000000,1,0,0,29,0,15.000000
127166.259047,DEV48,773,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.286260,-102.043134,-999.000000,-999.000000,1,0,0,29,0,15.000000
127330.918247,DEV48,774,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.071149,-103.062965,-999.000000,-999.000000,1,0,0,29,0,15.000000
127495.577447,DEV48,775,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.909894,-101.088302,-999.000000,-999.000000,1,0,0,29,0,15.000000
127660.236647,DEV48,776,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.262592,-104.711957,-999.000000,-999.000000,1,0,0,29,0,15.000000
127824.895847,DEV48,777,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.525924,-103.851240,-999.000000,-999.000000,1,0,0,29,0,15.000000
127989.555047,DEV48,778,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.098060,-109.575840,-999.000000,-999.000000,1,0,0,29,0,15.000000
128154.214247,DEV48,779,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.254435,-104.530068,-999.000000,-999.000000,1,0,0,29,0,15.000000
128318.873447,DEV48,780,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.685531,-100.591274,-999.000000,-999.000000,1,0,0,29,0,15.000000
128483.532647,DEV48,781,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.376264,-104.022961,-999.000000,-999.000000,1,0,0,29,0,15.000000
128648.191847,DEV48,782,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.921190,-108.241903,-999.000000,-999.000000,1,0,0,29,0,15.000000
128812.851047,DEV48,783,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.020084,-102.954367,-999.000000,-999.000000,1,0,0,29,0,15.000000
128977.510247,DEV48,784,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.084016,-106.137653,-999.000000,-999.000000,1,0,0,29,0,15.000000
129142.169447,DEV48,785,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.946900,-108.572794,-999.000000,-999.000000,1,0,0,29,0,15.000000
129306.828647,DEV48,786,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.186079,-108.612465,-999.000000,-999.000000,1,0,0,29,0,15.000000
129471.487847,DEV48,787,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.279943,-108.187163,-999.000000,-999.000000,1,0,0,29,0,15.000000
129636.147047,DEV48,788,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.780079,-108.372153,-999.000000,-999.000000,1,0,0,29,0,15.000000
129800.806247,DEV48,789,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.561305,-98.175338,-999.000000,-999.000000,1,0,0,29,0,15.000000
129965.465447,DEV48,790,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.905316,-106.679033,-999.000000,-999.000000,1,0,0,29,0,15.000000
130130.124647,DEV48,791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.209591,-103.573368,-999.000000,-999.000000,1,0,0,29,0,15.000000
130294.783847,DEV48,792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.707966,-108.038038,-999.000000,-999.000000,1,0,0,29,0,15.000000
130459.443047,DEV48,793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.096687,-105.487197,-999.000000,-999.000000,1,0,0,29,0,15.000000
130624.102247,DEV48,794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.171898,-105.775639,-999.000000,-999.000000,1,0,0,29,0,15.000000
130788.761447,DEV48,795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.590326,-108.433811,-999.000000,-999.000000,1,0,0,29,0,15.000000
130953.420647,DEV48,796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.086086,-100.861693,-999.000000,-999.000000,1,0,0,29,0,15.000000
131118.079847,DEV48,797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.851398,-104.028736,-999.000000,-999.000000,1,0,0,29,0,15.000000
131282.739047,DEV48,798,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.889116,-101.225443,-999.000000,-999.000000,1,0,0,29,0,15.000000
131447.398247,DEV48,799,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.441446,-102.005647,-999.000000,-999.000000,1,0,0,29,0,15.000000
131612.057447,DEV48,800,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.434295,-99.945689,-999.000000,-999.000000,1,0,0,29,0,15.000000
131776.716647,DEV48,801,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.754854,-106.921735,-999.000000,-999.000000,1,0,0,29,0,15.000000
131941.375847,DEV48,802,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.034238,-104.596527,-999.000000,-999.000000,1,0,0,29,0,15.000000
132106.035047,DEV48,803,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.055687,-101.626382,-999.000000,-999.000000,1,0,0,29,0,15.000000
132270.694247,DEV48,804,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.597554,-107.873094,-999.000000,-999.000000,1,0,0,29,0,15.000000
132435.353447,DEV48,805,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.031988,-107.193554,-999.000000,-999.000000,1,0,0,29,0,15.000000
132600.012647,DEV48,806,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.634033,-102.544605,-999.000000,-999.000000,1,0,0,29,0,15.000000
132764.671847,DEV48,807,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.654687,-101.748934,-999.000000,-999.000000,1,0,0,29,0,15.000000
132929.331047,DEV48,808,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.410813,-109.298927,-999.000000,-999.000000,1,0,0,29,0,15.000000
133093.990247,DEV48,809,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.442250,-100.030792,-999.000000,-999.000000,1,0,0,29,0,15.000000
133258.649447,DEV48,810,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.487413,-105.189740,-999.000000,-999.000000,1,0,0,29,0,15.000000
133423.308647,DEV48,811,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.590877,-108.022124,-999.000000,-999.000000,1,0,0,29,0,15.000000
133587.967847,DEV48,812,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.824842,-99.072327,-999.000000,-999.000000,1,0,0,29,0,15.000000
133752.627047,DEV48,813,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.429409,-103.316991,-999.000000,-999.000000,1,0,0,29,0,15.000000
133917.286247,DEV48,814,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.239947,-105.515852,-999.000000,-999.000000,1,0,0,29,0,15.000000
134081.945447,DEV48,815,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.069368,-103.530955,-999.000000,-999.000000,1,0,0,29,0,15.000000
134246.604647,DEV48,816,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.998824,-101.349135,-999.000000,-999.000000,1,0,0,29,0,15.000000
134411.263847,DEV48,817,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.364782,-104.200635,-999.000000,-999.000000,1,0,0,29,0,15.000000
134575.923047,DEV48,818,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.787271,-107.823634,-999.000000,-999.000000,1,0,0,29,0,15.000000
134740.582247,DEV48,819,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.936855,-109.885450,-999.000000,-999.000000,1,0,0,29,0,15.000000
134905.241447,DEV48,820,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.330190,-105.231371,-999.000000,-999.000000,1,0,0,29,0,15.000000
135069.900647,DEV48,821,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.512247,-108.068536,-999.000000,-999.000000,1,0,0,29,0,15.000000
135234.559847,DEV48,822,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.880907,-108.083588,-999.000000,-999.000000,1,0,0,29,0,15.000000
135399.219047,DEV48,823,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.187626,-98.900153,-54.742220,44.157934,1,1,0,29,0,15.000000
135563.878247,DEV48,824,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.662463,-105.484814,-999.000000,-999.000000,1,0,0,29,0,15.000000
135728.537447,DEV48,825,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.904857,-108.895178,-999.000000,-999.000000,1,0,0,29,0,15.000000
135893.196647,DEV48,826,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.133904,-100.462770,-999.000000,-999.000000,1,0,0,29,0,15.000000
136057.855847,DEV48,827,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.742451,-102.892898,-999.000000,-999.000000,1,0,0,29,0,15.000000
136222.515047,DEV48,828,0.000000,7,125000,1,0.000000,0.000000,0.000000,-95.744144,-99.044278,-999.000000,-999.000000,1,0,0,29,0,15.000000
136387.174247,DEV48,829,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.634641,-106.765119,-999.000000,-999.000000,1,0,0,29,0,15.000000
136551.833447,DEV48,830,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.931045,-107.261979,-999.000000,-999.000000,1,0,0,29,0,15.000000
136716.492647,DEV48,831,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.116099,-103.521365,-999.000000,-999.000000,1,0,0,29,0,15.000000
136881.151847,DEV48,832,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.742721,-106.653937,-999.000000,-999.000000,1,0,0,29,0,15.000000
137045.811047,DEV48,833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.434248,-102.943470,-999.000000,-999.000000,1,0,0,29,0,15.000000
137210.470247,DEV48,834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.931152,-102.413833,-999.000000,-999.000000,1,0,0,29,0,15.000000
137375.129447,DEV48,835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.637002,-98.909468,-999.000000,-999.000000,1,0,0,29,0,15.000000
137539.788647,DEV48,836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.571678,-102.908199,-999.000000,-999.000000,1,0,0,29,0,15.000000
137704.447847,DEV48,837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.686677,-108.955177,-999.000000,-999.000000,1,0,0,29,0,15.000000
137869.107047,DEV48,838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.956262,-108.992352,-54.742220,54.250132,1,1,0,29,0,15.000000
138033.766247,DEV48,839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.312850,-102.029821,-999.000000,-999.000000,1,0,0,29,0,15.000000
