timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
121402.520612,DEV32,738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.268018,-107.499798,-54.742220,52.757579,1,1,0,29,0,15.000000
121567.179812,DEV32,739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.885632,-106.976791,-54.742220,52.234571,1,1,0,29,0,15.000000
121731.839012,DEV32,740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.568524,-101.370068,-54.742220,46.627849,1,1,0,29,0,15.000000
121896.498212,DEV32,741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.448747,-109.934812,-54.742220,55.192593,1,1,0,29,0,15.000000
122061.157412,DEV32,742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.830107,-102.524443,-54.742220,47.782223,1,1,0,29,0,15.000000
122225.816612,DEV32,743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.226166,-108.010035,-999.000000,-999.000000,1,0,0,29,0,15.000000
122390.475812,DEV32,744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.927820,-109.686132,-999.000000,-999.000000,1,0,0,29,0,15.000000
122555.135012,DEV32,745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.553966,-109.963557,-54.742220,55.221337,1,1,0,29,0,15.000000
122719.794212,DEV32,746,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.293974,-108.839229,-54.742220,54.097010,1,1,0,29,0,15.000000
122884.453412,DEV32,747,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.088212,-108.921025,-54.742220,54.178805,1,1,0,29,0,15.000000
123049.112612,DEV32,748,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.305442,-105.571761,-54.742220,50.829542,1,1,0,29,0,15.000000
123213.771812,DEV32,749,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.354570,-103.584565,-54.742220,48.842346,1,1,0,29,0,15.000000
123378.431012,DEV32,750,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.690116,-101.009896,-999.000000,-999.000000,1,0,0,29,0,15.000000
123543.090212,DEV32,751,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.448701,-109.812359,-54.742220,55.070139,1,1,0,29,0,15.000000
123707.749412,DEV32,752,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.050513,-109.867717,-54.742220,55.125497,1,1,0,29,0,15.000000
123872.408612,DEV32,753,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.311489,-109.113058,-54.742220,54.370838,1,1,0,29,0,15.000000
124037.067812,DEV32,754,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.784824,-100.472710,-999.000000,-999.000000,1,0,0,29,0,15.000000
124201.727012,DEV32,755,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.087364,-104.771028,-54.742220,50.028808,1,1,0,29,0,15.000000
124366.386212,DEV32,756,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.858009,-106.585084,-54.742220,51.842864,1,1,0,29,0,15.000000
124531.045412,DEV32,757,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.194666,-107.590534,-54.742220,52.848315,1,1,0,29,0,15.000000
124695.704612,DEV32,758,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.820985,-102.967120,-54.742220,48.224901,1,1,0,29,0,15.000000
124860.363812,DEV32,759,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.648135,-106.105994,-54.742220,51.363775,1,1,0,29,0,15.000000
125025.023012,DEV32,760,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.398416,-108.069016,-54.742220,53.326796,1,1,0,29,0,15.000000
125189.682212,DEV32,761,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.742900,-108.806845,-54.742220,54.064625,1,1,0,29,0,15.000000
125354.341412,DEV32,762,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.150957,-102.686474,-999.000000,-999.000000,1,0,0,29,0,15.000000
125519.000612,DEV32,763,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.838676,-101.664801,-54.742220,46.922582,1,1,0,29,0,15.000000
125683.659812,DEV32,764,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.724942,-105.710509,-54.742220,50.968290,1,1,0,29,0,15.000000
125848.319012,DEV32,765,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.497495,-105.180390,-54.742220,50.438170,1,1,0,29,0,15.000000
126012.978212,DEV32,766,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.943258,-99.643908,-54.742220,44.901689,1,1,0,29,0,15.000000
126177.637412,DEV32,767,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.685847,-107.421061,-54.742220,52.678841,1,1,0,29,0,15.000000
126342.296612,DEV32,768,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.063098,-102.967867,-54.742220,48.225647,1,1,0,29,0,15.000000
126506.955812,DEV32,769,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.255803,-100.928906,-54.742220,46.186687,1,1,0,29,0,15.000000
126671.615012,DEV32,770,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.240799,-103.211376,-54.742220,48.469157,1,1,0,29,0,15.000000
126836.274212,DEV32,771,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.821028,-104.604544,-54.742220,49.862324,1,1,0,29,0,15.000000
127000.933412,DEV32,772,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.437643,-103.175731,-54.742220,48.433511,1,1,0,29,0,15.000000
127165.592612,DEV32,773,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.006205,-102.942100,-999.000000,-999.000000,1,0,0,29,0,15.000000
127330.251812,DEV32,774,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.887603,-108.155651,-54.742220,53.413432,1,1,0,29,0,15.000000
127494.911012,DEV32,775,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.057580,-99.732227,-54.742220,44.990008,1,1,0,29,0,15.000000
127659.570212,DEV32,776,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.410057,-102.649186,-999.000000,-999.000000,1,0,0,29,0,15.000000
127824.229412,DEV32,777,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.649718,-100.106788,-54.742220,45.364569,1,1,0,29,0,15.000000
127988.888612,DEV32,778,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.830604,-105.296875,-54.742220,50.554656,1,1,0,29,0,15.000000
128153.547812,DEV32,779,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.561257,-101.587609,-54.742220,46.845389,1,1,0,29,0,15.000000
128318.207012,DEV32,780,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.227857,-107.475439,-54.742220,52.733219,1,1,0,29,0,15.000000
128482.866212,DEV32,781,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.784774,-102.959238,-999.000000,-999.000000,1,0,0,29,0,15.000000
128647.525412,DEV32,782,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.446839,-109.854944,-54.742220,55.112725,1,1,0,29,0,15.000000
128812.184612,DEV32,783,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.215519,-105.552173,-54.742220,50.809953,1,1,0,29,0,15.000000
128976.843812,DEV32,784,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.226495,-109.476903,-54.742220,54.734684,1,1,0,29,0,15.000000
129141.503012,DEV32,785,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.082198,-102.718344,-54.742220,47.976125,1,1,0,29,0,15.000000
129306.162212,DEV32,786,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.732441,-102.546975,-999.000000,-999.000000,1,0,0,29,0,15.000000
129470.821412,DEV32,787,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.644431,-109.133819,-54.742220,54.391600,1,1,0,29,0,15.000000
129635.480612,DEV32,788,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.617211,-105.759059,-54.742220,51.016839,1,1,0,29,0,15.000000
129800.139812,DEV32,789,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.192780,-104.242550,-54.742220,49.500330,1,1,0,29,0,15.000000
129964.799012,DEV32,790,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.331043,-109.830571,-54.742220,55.088351,1,1,0,29,0,15.000000
130129.458212,DEV32,791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.401718,-109.270460,-54.742220,54.528240,1,1,0,29,0,15.000000
130294.117412,DEV32,792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.973029,-101.538942,-54.742220,46.796723,1,1,0,29,0,15.000000
130458.776612,DEV32,793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.683181,-107.188929,-999.000000,-999.000000,1,0,0,29,0,15.000000
130623.435812,DEV32,794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.431933,-105.762816,-999.000000,-999.000000,1,0,0,29,0,15.000000
130788.095012,DEV32,795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.417837,-103.025513,-54.742220,48.283294,1,1,0,29,0,15.000000
130952.754212,DEV32,796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.964872,-98.907252,-54.742220,44.165033,1,1,0,29,0,15.000000
131117.413412,DEV32,797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.939291,-107.849630,-54.742220,53.107411,1,1,0,29,0,15.000000
131282.072612,DEV32,798,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.821422,-102.775661,-54.742220,48.033441,1,1,0,29,0,15.000000
131446.731812,DEV32,799,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.997853,-107.315986,-999.000000,-999.000000,1,0,0,29,0,15.000000
131611.391012,DEV32,800,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.996059,-103.503445,-54.742220,48.761226,1,1,0,29,0,15.000000
131776.050212,DEV32,801,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.320878,-103.092684,-999.000000,-999.000000,1,0,0,29,0,15.000000
131940.709412,DEV32,802,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.808721,-104.526687,-54.742220,49.784467,1,1,0,29,0,15.000000
132105.368612,DEV32,803,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.651732,-107.417755,-54.742220,52.675535,1,1,0,29,0,15.000000
132270.027812,DEV32,804,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.340108,-109.547119,-999.000000,-999.000000,1,0,0,29,0,15.000000
132434.687012,DEV32,805,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.741569,-101.745946,-54.742220,47.003726,1,1,0,29,0,15.000000
132599.346212,DEV32,806,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.183520,-103.566961,-54.742220,48.824742,1,1,0,29,0,15.000000
132764.005412,DEV32,807,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.268164,-103.561570,-54.742220,48.819351,1,1,0,29,0,15.000000
132928.664612,DEV32,808,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.548256,-104.051765,-54.742220,49.309546,1,1,0,29,0,15.000000
133093.323812,DEV32,809,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.500514,-109.058152,-999.000000,-999.000000,1,0,0,29,0,15.000000
133257.983012,DEV32,810,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.583214,-108.688828,-999.000000,-999.000000,1,0,0,29,0,15.000000
133422.642212,DEV32,811,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.845271,-105.963359,-54.742220,51.221139,1,1,0,29,0,15.000000
133587.301412,DEV32,812,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.185211,-103.297841,-54.742220,48.555621,1,1,0,29,0,15.000000
133751.960612,DEV32,813,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.611948,-102.716280,-999.000000,-999.000000,1,0,0,29,0,15.000000
133916.619812,DEV32,814,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.351101,-100.412399,-999.000000,-999.000000,1,0,0,29,0,15.000000
134081.279012,DEV32,815,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.634334,-104.384975,-999.000000,-999.000000,1,0,0,29,0,15.000000
134245.938212,DEV32,816,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.593620,-108.592157,-54.742220,53.849938,1,1,0,29,0,15.000000
134410.597412,DEV32,817,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.609976,-105.261948,-54.742220,50.519729,1,1,0,29,0,15.000000
134575.256612,DEV32,818,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.048249,-101.331995,-54.742220,46.589775,1,1,0,29,0,15.000000
134739.915812,DEV32,819,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.795159,-105.056647,-54.742220,50.314427,1,1,0,29,0,15.000000
134904.575012,DEV32,820,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.230849,-102.825021,-54.742220,48.082801,1,1,0,29,0,15.000000
135069.234212,DEV32,821,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.736539,-106.778136,-54.742220,52.035917,1,1,0,29,0,15.000000
135233.893412,DEV32,822,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.005933,-108.428456,-54.742220,53.686237,1,1,0,29,0,15.000000
135398.552612,DEV32,823,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.496219,-108.573295,-54.742220,53.831075,1,1,0,29,0,15.000000
135563.211812,DEV32,824,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.036827,-109.444898,-54.742220,54.702678,1,1,0,29,0,15.000000
135727.871012,DEV32,825,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.623133,-109.538340,-54.742220,54.796120,1,1,0,29,0,15.000000
135892.530212,DEV32,826,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.149257,-101.017842,-54.742220,46.275622,1,1,0,29,0,15.000000
136057.189412,DEV32,827,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.658291,-103.907095,-54.742220,49.164876,1,1,0,29,0,15.000000
136221.848612,DEV32,828,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.490763,-107.699665,-54.742220,52.957445,1,1,0,29,0,15.000000
136386.507812,DEV32,829,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.874510,-104.951100,-54.742220,50.208881,1,1,0,29,0,15.000000
136551.167012,DEV32,830,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.257937,-109.980546,-54.742220,55.238326,1,1,0,29,0,15.000000
136715.826212,DEV32,831,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.189849,-101.927260,-999.000000,-999.000000,1,0,0,29,0,15.000000
136880.485412,DEV32,832,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.361859,-100.858432,-54.742220,46.116213,1,1,0,29,0,15.000000
137045.144612,DEV32,833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.056810,-102.542576,-999.000000,-999.000000,1,0,0,29,0,15.000000
137209.803812,DEV32,834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.498710,-104.477244,-54.742220,49.735024,1,1,0,29,0,15.000000
137374.463012,DEV32,835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.958338,-100.726647,-999.000000,-999.000000,1,0,0,29,0,15.000000
137539.122212,DEV32,836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.575198,-102.053121,-54.742220,47.310901,1,1,0,29,0,15.000000
137703.781412,DEV32,837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.315446,-107.482866,-54.742220,52.740647,1,1,0,29,0,15.000000
137868.440612,DEV32,838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.084911,-107.552836,-54.742220,52.810616,1,1,0,29,0,15.000000
138033.099812,DEV32,839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.114751,-105.554289,-54.742220,50.812070,1,1,0,29,0,15.000000
138197.759012,DEV32,840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.651147,-103.162160,-54.742220,48.419940,1,1,0,29,0,15.000000
138362.418212,DEV32,841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.110442,-107.702851,-999.000000,-999.000000,1,0,0,29,0,15.000000
138527.077412,DEV32,842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.002063,-107.373557,-999.000000,-999.000000,1,0,0,29,0,15.000000
138691.736612,DEV32,843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.319530,-107.751017,-54.742220,53.008797,1,1,0,29,0,15.000000
138856.395812,DEV32,844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.462488,-106.770754,-54.742220,52.028534,1,1,0,29,0,15.000000
139021.055012,DEV32,845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.668727,-102.114592,-54.742220,47.372372,1,1,0,29,0,15.000000
139185.714212,DEV32,846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.201567,-101.304843,-54.742220,46.562623,1,1,0,29,0,15.000000
139350.373412,DEV32,847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.885223,-107.614913,-999.000000,-999.000000,1,0,0,29,0,15.000000
139515.032612,DEV32,848,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.775355,-101.896285,-54.742220,47.154066,1,1,0,29,0,15.000000
139679.691812,DEV32,849,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.916489,-106.508412,-54.742220,51.766192,1,1,0,29,0,15.000000
139844.351012,DEV32,850,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.166389,-109.287814,-54.742220,54.545595,1,1,0,29,0,15.000000
140009.010212,DEV32,851,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.054716,-102.212665,-54.742220,47.470445,1,1,0,29,0,15.000000
140173.669412,DEV32,852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.158815,-103.508533,-54.742220,48.766314,1,1,0,29,0,15.000000
140338.328612,DEV32,853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.760696,-107.241458,-54.742220,52.499238,1,1,0,29,0,15.000000
140502.987812,DEV32,854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.846061,-103.116816,-54.742220,48.374596,1,1,0,29,0,15.000000
140667.647012,DEV32,855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.713570,-104.492973,-999.000000,-999.000000,1,0,0,29,0,15.000000
140832.306212,DEV32,856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.614778,-101.566921,-54.742220,46.824701,1,1,0,29,0,15.000000
140996.965412,DEV32,857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.148792,-102.929214,-54.742220,48.186994,1,1,0,29,0,15.000000
141161.624612,DEV32,858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.572819,-106.047108,-54.742220,51.304888,1,1,0,29,0,15.000000
141326.283812,DEV32,859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.360115,-101.653066,-54.742220,46.910846,1,1,0,29,0,15.000000
141490.943012,DEV32,860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.807012,-102.685218,-999.000000,-999.000000,1,0,0,29,0,15.000000
141655.602212,DEV32,861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.593960,-106.994085,-54.742220,52.251866,1,1,0,29,0,15.000000
141820.261412,DEV32,862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.106020,-108.899702,-54.742220,54.157482,1,1,0,29,0,15.000000
141984.920612,DEV32,863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.162442,-104.151381,-999.000000,-999.000000,1,0,0,29,0,15.000000
142149.579812,DEV32,864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.834459,-109.675562,-999.000000,-999.000000,1,0,0,29,0,15.000000
142314.239012,DEV32,865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.742572,-104.842706,-999.000000,-999.000000,1,0,0,29,0,15.000000
142478.898212,DEV32,866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.570635,-101.467672,-54.742220,46.725452,1,1,0,29,0,15.000000
142643.557412,DEV32,867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.896246,-99.690270,-54.742220,44.948051,1,1,0,29,0,15.000000
142808.216612,DEV32,868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.880516,-104.999487,-999.000000,-999.000000,1,0,0,29,0,15.000000
142972.875812,DEV32,869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.066866,-102.856276,-54.742220,48.114056,1,1,0,29,0,15.000000
143137.535012,DEV32,870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.855737,-105.402161,-54.742220,50.659941,1,1,0,29,0,15.000000
143302.194212,DEV32,871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.125324,-108.162889,-54.742220,53.420670,1,1,0,29,0,15.000000
143466.853412,DEV32,872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.546147,-109.328590,-54.742220,54.586370,1,1,0,29,0,15.000000
143631.512612,DEV32,873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.495622,-107.541789,-54.742220,52.799570,1,1,0,29,0,15.000000
143796.171812,DEV32,874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.002500,-104.127224,-999.000000,-999.000000,1,0,0,29,0,15.000000
143960.831012,DEV32,875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.670486,-106.141405,-54.742220,51.399186,1,1,0,29,0,15.000000
144125.490212,DEV32,876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.108992,-104.347221,-999.000000,-999.000000,1,0,0,29,0,15.000000
144290.149412,DEV32,877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.404771,-108.341991,-54.742220,53.599772,1,1,0,29,0,15.000000
144454.808612,DEV32,878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.578613,-98.869057,-54.742220,44.126837,1,1,0,29,0,15.000000
144619.467812,DEV32,879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.326834,-106.148826,-54.742220,51.406606,1,1,0,29,0,15.000000
144784.127012,DEV32,880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.614673,-105.254666,-54.742220,50.512447,1,1,0,29,0,15.000000
144948.786212,DEV32,881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.777818,-109.924758,-54.742220,55.182538,1,1,0,29,0,15.000000
145113.445412,DEV32,882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.402152,-108.750903,-54.742220,54.008684,1,1,0,29,0,15.000000
145278.104612,DEV32,883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.322247,-100.444849,-54.742220,45.702629,1,1,0,29,0,15.000000
145442.763812,DEV32,884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.051303,-102.433468,-54.742220,47.691249,1,1,0,29,0,15.000000
145607.423012,DEV32,885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.145195,-99.513170,-999.000000,-999.000000,1,0,0,29,0,15.000000
145772.082212,DEV32,886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.840931,-106.960132,-54.742220,52.217912,1,1,0,29,0,15.000000
145936.741412,DEV32,887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.820936,-101.246827,-54.742220,46.504607,1,1,0,29,0,15.000000
146101.400612,DEV32,888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.937378,-105.090715,-54.742220,50.348496,1,1,0,29,0,15.000000
