timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
234046.195261,DEV46,1422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.914915,-102.019878,-54.742220,47.277658,1,1,0,29,0,15.000000
234210.854461,DEV46,1423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.855067,-104.885766,-54.742220,50.143546,1,1,0,29,0,15.000000
234375.513661,DEV46,1424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.773488,-108.012103,-54.742220,53.269884,1,1,0,29,0,15.000000
234540.172861,DEV46,1425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.886326,-109.197658,-54.742220,54.455438,1,1,0,29,0,15.000000
234704.832061,DEV46,1426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.491540,-104.022909,-54.742220,49.280689,1,1,0,29,0,15.000000
234869.491261,DEV46,1427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.024074,-100.347622,-54.742220,45.605402,1,1,0,29,0,15.000000
235034.150461,DEV46,1428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.135568,-107.078907,-54.742220,52.336687,1,1,0,29,0,15.000000
235198.809661,DEV46,1429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.990004,-107.482644,-54.742220,52.740424,1,1,0,29,0,15.000000
235363.468861,DEV46,1430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.507219,-108.478234,-54.742220,53.736014,1,1,0,29,0,15.000000
235528.128061,DEV46,1431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.366632,-105.115806,-54.742220,50.373586,1,1,0,29,0,15.000000
235692.787261,DEV46,1432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.175717,-100.742304,-54.742220,46.000084,1,1,0,29,0,15.000000
235857.446461,DEV46,1433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.549180,-101.546320,-54.742220,46.804100,1,1,0,29,0,15.000000
236022.105661,DEV46,1434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.305664,-104.220677,-54.742220,49.478457,1,1,0,29,0,15.000000
236186.764861,DEV46,1435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.999193,-102.827262,-54.742220,48.085042,1,1,0,29,0,15.000000
236351.424061,DEV46,1436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.224510,-105.017267,-54.742220,50.275047,1,1,0,29,0,15.000000
236516.083261,DEV46,1437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.027095,-104.587957,-54.742220,49.845737,1,1,0,29,0,15.000000
236680.742461,DEV46,1438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.229189,-109.398410,-54.742220,54.656190,1,1,0,29,0,15.000000
236845.401661,DEV46,1439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.906233,-99.991828,-54.742220,45.249608,1,1,0,29,0,15.000000
237010.060861,DEV46,1440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.524842,-109.738138,-54.742220,54.995918,1,1,0,29,0,15.000000
237174.720061,DEV46,1441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.370284,-108.906278,-54.742220,54.164058,1,1,0,29,0,15.000000
237339.379261,DEV46,1442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.257569,-108.875540,-54.742220,54.133320,1,1,0,29,0,15.000000
237504.038461,DEV46,1443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.886138,-105.483990,-54.742220,50.741770,1,1,0,29,0,15.000000
237668.697661,DEV46,1444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.189316,-103.059827,-54.742220,48.317607,1,1,0,29,0,15.000000
237833.356861,DEV46,1445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.645384,-105.252944,-54.742220,50.510724,1,1,0,29,0,15.000000
237998.016061,DEV46,1446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.817774,-106.117844,-54.742220,51.375625,1,1,0,29,0,15.000000
238162.675261,DEV46,1447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.629873,-108.878537,-999.000000,-999.000000,1,0,0,29,0,15.000000
238327.334461,DEV46,1448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.840760,-104.338968,-999.000000,-999.000000,1,0,0,29,0,15.000000
238491.993661,DEV46,1449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.736437,-109.740712,-54.742220,54.998493,1,1,0,29,0,15.000000
238656.652861,DEV46,1450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.130567,-105.022724,-54.742220,50.280505,1,1,0,29,0,15.000000
238821.312061,DEV46,1451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.420333,-101.889108,-54.742220,47.146888,1,1,0,29,0,15.000000
238985.971261,DEV46,1452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.329888,-106.695208,-54.742220,51.952988,1,1,0,29,0,15.000000
239150.630461,DEV46,1453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.287253,-109.130742,-54.742220,54.388522,1,1,0,29,0,15.000000
239315.289661,DEV46,1454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.150716,-106.894735,-54.742220,52.152516,1,1,0,29,0,15.000000
239479.948861,DEV46,1455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.516877,-98.797397,-999.000000,-999.000000,1,0,0,29,0,15.000000
239644.608061,DEV46,1456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.566491,-102.249639,-54.742220,47.507419,1,1,0,29,0,15.000000
239809.267261,DEV46,1457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.158519,-103.277592,-999.000000,-999.000000,1,0,0,29,0,15.000000
239973.926461,DEV46,1458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.511284,-103.377597,-54.742220,48.635378,1,1,0,29,0,15.000000
240138.585661,DEV46,1459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.887981,-109.731136,-54.742220,54.988917,1,1,0,29,0,15.000000
240303.244861,DEV46,1460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.011192,-100.074659,-54.742220,45.332439,1,1,0,29,0,15.000000
240467.904061,DEV46,1461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.619434,-109.306004,-54.742220,54.563784,1,1,0,29,0,15.000000
240632.563261,DEV46,1462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.333863,-102.394128,-54.742220,47.651908,1,1,0,29,0,15.000000
240797.222461,DEV46,1463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.742792,-106.030685,-54.742220,51.288465,1,1,0,29,0,15.000000
240961.881661,DEV46,1464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.483701,-100.706063,-54.742220,45.963843,1,1,0,29,0,15.000000
241126.540861,DEV46,1465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.826301,-108.578359,-54.742220,53.836139,1,1,0,29,0,15.000000
241291.200061,DEV46,1466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.824051,-107.003959,-54.742220,52.261739,1,1,0,29,0,15.000000
241455.859261,DEV46,1467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.919458,-108.802008,-54.742220,54.059789,1,1,0,29,0,15.000000
241620.518461,DEV46,1468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.536087,-107.608344,-54.742220,52.866124,1,1,0,29,0,15.000000
241785.177661,DEV46,1469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.750951,-100.307465,-54.742220,45.565246,1,1,0,29,0,15.000000
241949.836861,DEV46,1470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.205556,-102.346854,-54.742220,47.604634,1,1,0,29,0,15.000000
242114.496061,DEV46,1471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.532395,-105.192301,-54.742220,50.450082,1,1,0,29,0,15.000000
242279.155261,DEV46,1472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.606479,-106.346863,-54.742220,51.604643,1,1,0,29,0,15.000000
242443.814461,DEV46,1473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.963673,-103.684059,-999.000000,-999.000000,1,0,0,29,0,15.000000
242608.473661,DEV46,1474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.964314,-102.076219,-54.742220,47.333999,1,1,0,29,0,15.000000
242773.132861,DEV46,1475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.891035,-103.332625,-54.742220,48.590405,1,1,0,29,0,15.000000
242937.792061,DEV46,1476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.712927,-107.457404,-54.742220,52.715184,1,1,0,29,0,15.000000
243102.451261,DEV46,1477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.252480,-106.022450,-54.742220,51.280231,1,1,0,29,0,15.000000
243267.110461,DEV46,1478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.272323,-104.635864,-54.742220,49.893645,1,1,0,29,0,15.000000
243431.769661,DEV46,1479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.145885,-105.633194,-54.742220,50.890974,1,1,0,29,0,15.000000
243596.428861,DEV46,1480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.964177,-100.833971,-54.742220,46.091751,1,1,0,29,0,15.000000
243761.088061,DEV46,1481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.441049,-109.041498,-54.742220,54.299278,1,1,0,29,0,15.000000
243925.747261,DEV46,1482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.398808,-101.071166,-54.742220,46.328947,1,1,0,29,0,15.000000
244090.406461,DEV46,1483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.385753,-108.839683,-54.742220,54.097463,1,1,0,29,0,15.000000
244255.065661,DEV46,1484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.121714,-107.810092,-54.742220,53.067872,1,1,0,29,0,15.000000
244419.724861,DEV46,1485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.924531,-100.151826,-54.742220,45.409606,1,1,0,29,0,15.000000
244584.384061,DEV46,1486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.385696,-109.449164,-54.742220,54.706945,1,1,0,29,0,15.000000
244749.043261,DEV46,1487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.911325,-99.371128,-54.742220,44.628908,1,1,0,29,0,15.000000
244913.702461,DEV46,1488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.873578,-107.115927,-54.742220,52.373707,1,1,0,29,0,15.000000
245078.361661,DEV46,1489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.253830,-106.007629,-54.742220,51.265410,1,1,0,29,0,15.000000
245243.020861,DEV46,1490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.489678,-103.989529,-54.742220,49.247309,1,1,0,29,0,15.000000
245407.680061,DEV46,1491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.068941,-100.512566,-54.742220,45.770346,1,1,0,29,0,15.000000
245572.339261,DEV46,1492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.119575,-99.632782,-54.742220,44.890562,1,1,0,29,0,15.000000
245736.998461,DEV46,1493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.385528,-107.983085,-54.742220,53.240865,1,1,0,29,0,15.000000
245901.657661,DEV46,1494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.711220,-104.095108,-54.742220,49.352888,1,1,0,29,0,15.000000
246066.316861,DEV46,1495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.456477,-106.356523,-999.000000,-999.000000,1,0,0,29,0,15.000000
246230.976061,DEV46,1496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.948098,-100.483095,-54.742220,45.740875,1,1,0,29,0,15.000000
246395.635261,DEV46,1497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.686433,-102.520008,-54.742220,47.777788,1,1,0,29,0,15.000000
246560.294461,DEV46,1498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.921676,-100.999018,-54.742220,46.256799,1,1,0,29,0,15.000000
246724.953661,DEV46,1499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.657352,-109.199080,-54.742220,54.456860,1,1,0,29,0,15.000000
246889.612861,DEV46,1500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.224109,-106.686836,-54.742220,51.944617,1,1,0,29,0,15.000000
247054.272061,DEV46,1501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.848825,-105.411180,-54.742220,50.668960,1,1,0,29,0,15.000000
247218.931261,DEV46,1502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.468259,-109.432482,-54.742220,54.690262,1,1,0,29,0,15.000000
247383.590461,DEV46,1503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.276474,-109.491320,-54.742220,54.749100,1,1,0,29,0,15.000000
247548.249661,DEV46,1504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.519096,-109.428490,-54.742220,54.686270,1,1,0,29,0,15.000000
247712.908861,DEV46,1505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.149209,-108.333233,-54.742220,53.591013,1,1,0,29,0,15.000000
247877.568061,DEV46,1506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.381872,-105.011806,-54.742220,50.269586,1,1,0,29,0,15.000000
248042.227261,DEV46,1507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.470834,-107.731846,-54.742220,52.989627,1,1,0,29,0,15.000000
248206.886461,DEV46,1508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.683062,-105.832579,-999.000000,-999.000000,1,0,0,29,0,15.000000
248371.545661,DEV46,1509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.285021,-103.186216,-54.742220,48.443996,1,1,0,29,0,15.000000
248536.204861,DEV46,1510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.568001,-107.953708,-54.742220,53.211488,1,1,0,29,0,15.000000
248700.864061,DEV46,1511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.112216,-104.396861,-54.742220,49.654642,1,1,0,29,0,15.000000
248865.523261,DEV46,1512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.878687,-107.871826,-54.742220,53.129606,1,1,0,29,0,15.000000
249030.182461,DEV46,1513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.877568,-107.150433,-54.742220,52.408213,1,1,0,29,0,15.000000
249194.841661,DEV46,1514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.958739,-104.937061,-54.742220,50.194841,1,1,0,29,0,15.000000
249359.500861,DEV46,1515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.627966,-105.691336,-54.742220,50.949116,1,1,0,29,0,15.000000
249524.160061,DEV46,1516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.436366,-107.666263,-54.742220,52.924043,1,1,0,29,0,15.000000
249688.819261,DEV46,1517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.867097,-107.537541,-54.742220,52.795321,1,1,0,29,0,15.000000
249853.478461,DEV46,1518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.392610,-108.273973,-54.742220,53.531753,1,1,0,29,0,15.000000
250018.137661,DEV46,1519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.364327,-98.314144,-54.742220,43.571924,1,1,0,29,0,15.000000
250182.796861,DEV46,1520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.387021,-103.785711,-54.742220,49.043491,1,1,0,29,0,15.000000
250347.456061,DEV46,1521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.754606,-104.834899,-54.742220,50.092680,1,1,0,29,0,15.000000
250512.115261,DEV46,1522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.811509,-101.811923,-54.742220,47.069704,1,1,0,29,0,15.000000
250676.774461,DEV46,1523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.036641,-100.730540,-54.742220,45.988320,1,1,0,29,0,15.000000
250841.433661,DEV46,1524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.466042,-104.203961,-54.742220,49.461741,1,1,0,29,0,15.000000
251006.092861,DEV46,1525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.763092,-106.457001,-54.742220,51.714781,1,1,0,29,0,15.000000
251170.752061,DEV46,1526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.222653,-105.048202,-54.742220,50.305982,1,1,0,29,0,15.000000
251335.411261,DEV46,1527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.280875,-109.610541,-54.742220,54.868322,1,1,0,29,0,15.000000
251500.070461,DEV46,1528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.186866,-106.717247,-999.000000,-999.000000,1,0,0,29,0,15.000000
251664.729661,DEV46,1529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.144162,-104.623506,-999.000000,-999.000000,1,0,0,29,0,15.000000
251829.388861,DEV46,1530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.790544,-105.780993,-54.742220,51.038773,1,1,0,29,0,15.000000
251994.048061,DEV46,1531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.447864,-107.104080,-54.742220,52.361860,1,1,0,29,0,15.000000
252158.707261,DEV46,1532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.516644,-106.152628,-54.742220,51.410408,1,1,0,29,0,15.000000
252323.366461,DEV46,1533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.318333,-106.019498,-54.742220,51.277278,1,1,0,29,0,15.000000
252488.025661,DEV46,1534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.679365,-105.488365,-54.742220,50.746145,1,1,0,29,0,15.000000
252652.684861,DEV46,1535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.553173,-99.560519,-54.742220,44.818299,1,1,0,29,0,15.000000
252817.344061,DEV46,1536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.648160,-109.184719,-54.742220,54.442500,1,1,0,29,0,15.000000
252982.003261,DEV46,1537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.255776,-103.151989,-54.742220,48.409769,1,1,0,29,0,15.000000
253146.662461,DEV46,1538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.235892,-108.155321,-54.742220,53.413101,1,1,0,29,0,15.000000
253311.321661,DEV46,1539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.706190,-109.472539,-54.742220,54.730319,1,1,0,29,0,15.000000
253475.980861,DEV46,1540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.600994,-106.782764,-54.742220,52.040545,1,1,0,29,0,15.000000
253640.640061,DEV46,1541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.933974,-109.770092,-54.742220,55.027872,1,1,0,29,0,15.000000
253805.299261,DEV46,1542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.531612,-109.715067,-54.742220,54.972847,1,1,0,29,0,15.000000
253969.958461,DEV46,1543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.674955,-105.337378,-54.742220,50.595158,1,1,0,29,0,15.000000
254134.617661,DEV46,1544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.965564,-100.308792,-54.742220,45.566573,1,1,0,29,0,15.000000
254299.276861,DEV46,1545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.367123,-104.522898,-54.742220,49.780678,1,1,0,29,0,15.000000
254463.936061,DEV46,1546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.744163,-102.447426,-54.742220,47.705206,1,1,0,29,0,15.000000
254628.595261,DEV46,1547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.852863,-100.854947,-54.742220,46.112727,1,1,0,29,0,15.000000
254793.254461,DEV46,1548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.731825,-105.245471,-54.742220,50.503252,1,1,0,29,0,15.000000
254957.913661,DEV46,1549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.788719,-103.701444,-54.742220,48.959225,1,1,0,29,0,15.000000
255122.572861,DEV46,1550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.393926,-105.568209,-54.742220,50.825989,1,1,0,29,0,15.000000
255287.232061,DEV46,1551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.227602,-103.572568,-54.742220,48.830349,1,1,0,29,0,15.000000
255451.891261,DEV46,1552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.949733,-102.917204,-54.742220,48.174984,1,1,0,29,0,15.000000
255616.550461,DEV46,1553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.848140,-101.211077,-54.742220,46.468858,1,1,0,29,0,15.000000
255781.209661,DEV46,1554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.152976,-106.132567,-54.742220,51.390347,1,1,0,29,0,15.000000
255945.868861,DEV46,1555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.223600,-109.808785,-54.742220,55.066565,1,1,0,29,0,15.000000
256110.528061,DEV46,1556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.092790,-108.253286,-54.742220,53.511067,1,1,0,29,0,15.000000
256275.187261,DEV46,1557,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.866034,-106.978302,-54.742220,52.236083,1,1,0,29,0,15.000000
256439.846461,DEV46,1558,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.715855,-105.160819,-54.742220,50.418600,1,1,0,29,0,15.000000
256604.505661,DEV46,1559,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.014151,-103.633248,-54.742220,48.891029,1,1,0,29,0,15.000000
256769.164861,DEV46,1560,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.380811,-103.584410,-54.742220,48.842191,1,1,0,29,0,15.000000
256933.824061,DEV46,1561,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.559376,-105.421289,-54.742220,50.679069,1,1,0,29,0,15.000000
257098.483261,DEV46,1562,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.674177,-100.529915,-54.742220,45.787695,1,1,0,29,0,15.000000
257263.142461,DEV46,1563,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.182553,-107.694213,-54.742220,52.951994,1,1,0,29,0,15.000000
257427.801661,DEV46,1564,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.698311,-104.140716,-54.742220,49.398496,1,1,0,29,0,15.000000
257592.460861,DEV46,1565,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.117030,-103.402224,-54.742220,48.660005,1,1,0,29,0,15.000000
257757.120061,DEV46,1566,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.255241,-105.751797,-54.742220,51.009577,1,1,0,29,0,15.000000
257921.779261,DEV46,1567,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.615991,-99.960097,-54.742220,45.217878,1,1,0,29,0,15.000000
258086.438461,DEV46,1568,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.270828,-101.967431,-54.742220,47.225211,1,1,0,29,0,15.000000
258251.097661,DEV46,1569,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.978098,-105.428656,-54.742220,50.686437,1,1,0,29,0,15.000000
258415.756861,DEV46,1570,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.495130,-101.690598,-54.742220,46.948378,1,1,0,29,0,15.000000
258580.416061,DEV46,1571,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.406261,-109.825648,-54.742220,55.083428,1,1,0,29,0,15.000000
258745.075261,DEV46,1572,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.657351,-99.412554,-54.742220,44.670334,1,1,0,29,0,15.000000
