timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
290963.126684,DEV40,1768,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.196132,-108.694042,-54.742220,53.951822,1,1,0,29,0,15.000000
291127.785884,DEV40,1769,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.818889,-109.868146,-999.000000,-999.000000,1,0,0,29,0,15.000000
291292.445084,DEV40,1770,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.255811,-103.908802,-999.000000,-999.000000,1,0,0,29,0,15.000000
291457.104284,DEV40,1771,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.451094,-109.301942,-999.000000,-999.000000,1,0,0,29,0,15.000000
291621.763484,DEV40,1772,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.544142,-101.615648,-54.742220,46.873429,1,1,0,29,0,15.000000
291786.422684,DEV40,1773,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.923882,-109.783073,-999.000000,-999.000000,1,0,0,29,0,15.000000
291951.081884,DEV40,1774,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.529218,-103.566201,-54.742220,48.823981,1,1,0,29,0,15.000000
292115.741084,DEV40,1775,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.484016,-102.533425,-999.000000,-999.000000,1,0,0,29,0,15.000000
292280.400284,DEV40,1776,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.092646,-103.131622,-999.000000,-999.000000,1,0,0,29,0,15.000000
292445.059484,DEV40,1777,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.471668,-109.520564,-999.000000,-999.000000,1,0,0,29,0,15.000000
292609.718684,DEV40,1778,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.938548,-98.954423,-999.000000,-999.000000,1,0,0,29,0,15.000000
292774.377884,DEV40,1779,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.150449,-104.644063,-999.000000,-999.000000,1,0,0,29,0,15.000000
292939.037084,DEV40,1780,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.229553,-109.438796,-999.000000,-999.000000,1,0,0,29,0,15.000000
293103.696284,DEV40,1781,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.900994,-102.913082,-999.000000,-999.000000,1,0,0,29,0,15.000000
293268.355484,DEV40,1782,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.952870,-102.950475,-999.000000,-999.000000,1,0,0,29,0,15.000000
293433.014684,DEV40,1783,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.243408,-109.377061,-999.000000,-999.000000,1,0,0,29,0,15.000000
293597.673884,DEV40,1784,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.869530,-102.387051,-54.742220,47.644832,1,1,0,29,0,15.000000
293762.333084,DEV40,1785,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.840858,-106.806278,-999.000000,-999.000000,1,0,0,29,0,15.000000
293926.992284,DEV40,1786,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.424353,-106.215388,-999.000000,-999.000000,1,0,0,29,0,15.000000
294091.651484,DEV40,1787,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.193300,-101.041716,-54.742220,46.299496,1,1,0,29,0,15.000000
294256.310684,DEV40,1788,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.274156,-107.973152,-999.000000,-999.000000,1,0,0,29,0,15.000000
294420.969884,DEV40,1789,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.946764,-109.310564,-999.000000,-999.000000,1,0,0,29,0,15.000000
294585.629084,DEV40,1790,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.040768,-109.451955,-999.000000,-999.000000,1,0,0,29,0,15.000000
294750.288284,DEV40,1791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.072949,-106.641393,-999.000000,-999.000000,1,0,0,29,0,15.000000
294914.947484,DEV40,1792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.865135,-105.850747,-999.000000,-999.000000,1,0,0,29,0,15.000000
295079.606684,DEV40,1793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.541836,-102.490901,-999.000000,-999.000000,1,0,0,29,0,15.000000
295244.265884,DEV40,1794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.304821,-109.621061,-999.000000,-999.000000,1,0,0,29,0,15.000000
295408.925084,DEV40,1795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.469478,-107.703310,-54.742220,52.961090,1,1,0,29,0,15.000000
295573.584284,DEV40,1796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.695998,-102.249012,-999.000000,-999.000000,1,0,0,29,0,15.000000
295738.243484,DEV40,1797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.434062,-101.981495,-54.742220,47.239276,1,1,0,29,0,15.000000
295902.902684,DEV40,1798,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.995833,-107.379352,-999.000000,-999.000000,1,0,0,29,0,15.000000
296067.561884,DEV40,1799,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.314181,-100.844110,-999.000000,-999.000000,1,0,0,29,0,15.000000
296232.221084,DEV40,1800,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.264474,-102.929292,-999.000000,-999.000000,1,0,0,29,0,15.000000
296396.880284,DEV40,1801,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.014603,-98.650003,-54.742220,43.907783,1,1,0,29,0,15.000000
296561.539484,DEV40,1802,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.159655,-103.310416,-54.742220,48.568196,1,1,0,29,0,15.000000
296726.198684,DEV40,1803,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.411420,-107.000428,-54.742220,52.258208,1,1,0,29,0,15.000000
296890.857884,DEV40,1804,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.207204,-108.640310,-999.000000,-999.000000,1,0,0,29,0,15.000000
297055.517084,DEV40,1805,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.038538,-107.990933,-999.000000,-999.000000,1,0,0,29,0,15.000000
297220.176284,DEV40,1806,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.643897,-103.196087,-999.000000,-999.000000,1,0,0,29,0,15.000000
297384.835484,DEV40,1807,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.190753,-103.836871,-999.000000,-999.000000,1,0,0,29,0,15.000000
297549.494684,DEV40,1808,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.017551,-99.177659,-54.742220,44.435440,1,1,0,29,0,15.000000
297714.153884,DEV40,1809,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.416095,-109.947809,-999.000000,-999.000000,1,0,0,29,0,15.000000
297878.813084,DEV40,1810,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.697998,-101.957295,-999.000000,-999.000000,1,0,0,29,0,15.000000
298043.472284,DEV40,1811,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.993709,-106.402056,-999.000000,-999.000000,1,0,0,29,0,15.000000
298208.131484,DEV40,1812,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.861605,-108.447298,-999.000000,-999.000000,1,0,0,29,0,15.000000
298372.790684,DEV40,1813,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.808726,-100.879354,-54.742220,46.137134,1,1,0,29,0,15.000000
298537.449884,DEV40,1814,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.696978,-109.480283,-999.000000,-999.000000,1,0,0,29,0,15.000000
298702.109084,DEV40,1815,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.768808,-102.302932,-999.000000,-999.000000,1,0,0,29,0,15.000000
298866.768284,DEV40,1816,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.919504,-109.963951,-999.000000,-999.000000,1,0,0,29,0,15.000000
299031.427484,DEV40,1817,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.551482,-101.515936,-999.000000,-999.000000,1,0,0,29,0,15.000000
299196.086684,DEV40,1818,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.507703,-107.892579,-999.000000,-999.000000,1,0,0,29,0,15.000000
299360.745884,DEV40,1819,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.760108,-106.580462,-999.000000,-999.000000,1,0,0,29,0,15.000000
299525.405084,DEV40,1820,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.602481,-102.334171,-999.000000,-999.000000,1,0,0,29,0,15.000000
299690.064284,DEV40,1821,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.315657,-108.342454,-999.000000,-999.000000,1,0,0,29,0,15.000000
299854.723484,DEV40,1822,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.797802,-108.886587,-999.000000,-999.000000,1,0,0,29,0,15.000000
300019.382684,DEV40,1823,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.542776,-108.073509,-54.742220,53.331289,1,1,0,29,0,15.000000
300184.041884,DEV40,1824,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.569132,-109.091413,-999.000000,-999.000000,1,0,0,29,0,15.000000
300348.701084,DEV40,1825,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.782898,-104.895722,-999.000000,-999.000000,1,0,0,29,0,15.000000
300513.360284,DEV40,1826,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.349969,-100.558712,-54.742220,45.816492,1,1,0,29,0,15.000000
300678.019484,DEV40,1827,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.621806,-106.559982,-54.742220,51.817762,1,1,0,29,0,15.000000
300842.678684,DEV40,1828,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.577887,-108.537318,-999.000000,-999.000000,1,0,0,29,0,15.000000
301007.337884,DEV40,1829,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.955723,-108.664475,-999.000000,-999.000000,1,0,0,29,0,15.000000
301171.997084,DEV40,1830,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.437062,-102.615224,-999.000000,-999.000000,1,0,0,29,0,15.000000
301336.656284,DEV40,1831,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.673866,-104.417833,-54.742220,49.675613,1,1,0,29,0,15.000000
301501.315484,DEV40,1832,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.769108,-104.265770,-999.000000,-999.000000,1,0,0,29,0,15.000000
301665.974684,DEV40,1833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.013976,-109.648923,-999.000000,-999.000000,1,0,0,29,0,15.000000
301830.633884,DEV40,1834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.128329,-105.529418,-999.000000,-999.000000,1,0,0,29,0,15.000000
301995.293084,DEV40,1835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.746346,-108.509841,-999.000000,-999.000000,1,0,0,29,0,15.000000
302159.952284,DEV40,1836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.588650,-106.815382,-999.000000,-999.000000,1,0,0,29,0,15.000000
302324.611484,DEV40,1837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.500046,-102.009113,-999.000000,-999.000000,1,0,0,29,0,15.000000
302489.270684,DEV40,1838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.471045,-107.605713,-999.000000,-999.000000,1,0,0,29,0,15.000000
302653.929884,DEV40,1839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.711796,-109.213172,-999.000000,-999.000000,1,0,0,29,0,15.000000
302818.589084,DEV40,1840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.488326,-98.624549,-999.000000,-999.000000,1,0,0,29,0,15.000000
302983.248284,DEV40,1841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.409703,-108.044426,-999.000000,-999.000000,1,0,0,29,0,15.000000
303147.907484,DEV40,1842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.257450,-99.628398,-999.000000,-999.000000,1,0,0,29,0,15.000000
303312.566684,DEV40,1843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.209652,-101.524403,-54.742220,46.782183,1,1,0,29,0,15.000000
303477.225884,DEV40,1844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.900369,-104.781575,-54.742220,50.039356,1,1,0,29,0,15.000000
303641.885084,DEV40,1845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.923047,-106.977241,-54.742220,52.235021,1,1,0,29,0,15.000000
303806.544284,DEV40,1846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.061078,-108.371052,-999.000000,-999.000000,1,0,0,29,0,15.000000
303971.203484,DEV40,1847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.150693,-107.577916,-54.742220,52.835697,1,1,0,29,0,15.000000
304135.862684,DEV40,1848,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.205278,-109.201322,-999.000000,-999.000000,1,0,0,29,0,15.000000
304300.521884,DEV40,1849,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.135059,-101.106525,-999.000000,-999.000000,1,0,0,29,0,15.000000
304465.181084,DEV40,1850,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.818075,-104.091527,-54.742220,49.349307,1,1,0,29,0,15.000000
304629.840284,DEV40,1851,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.591700,-107.071763,-999.000000,-999.000000,1,0,0,29,0,15.000000
304794.499484,DEV40,1852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.173112,-104.825298,-999.000000,-999.000000,1,0,0,29,0,15.000000
304959.158684,DEV40,1853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.847764,-106.701943,-999.000000,-999.000000,1,0,0,29,0,15.000000
305123.817884,DEV40,1854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.285595,-105.602810,-54.742220,50.860591,1,1,0,29,0,15.000000
305288.477084,DEV40,1855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.010582,-106.514207,-999.000000,-999.000000,1,0,0,29,0,15.000000
305453.136284,DEV40,1856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.345208,-98.125688,-54.742220,43.383468,1,1,0,29,0,15.000000
305617.795484,DEV40,1857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.719812,-105.031543,-999.000000,-999.000000,1,0,0,29,0,15.000000
305782.454684,DEV40,1858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.816863,-101.294258,-999.000000,-999.000000,1,0,0,29,0,15.000000
305947.113884,DEV40,1859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.496663,-102.607147,-999.000000,-999.000000,1,0,0,29,0,15.000000
306111.773084,DEV40,1860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.257494,-104.582831,-999.000000,-999.000000,1,0,0,29,0,15.000000
306276.432284,DEV40,1861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.484929,-104.017354,-999.000000,-999.000000,1,0,0,29,0,15.000000
306441.091484,DEV40,1862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.774383,-103.199052,-999.000000,-999.000000,1,0,0,29,0,15.000000
306605.750684,DEV40,1863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.915613,-101.985576,-999.000000,-999.000000,1,0,0,29,0,15.000000
306770.409884,DEV40,1864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.054006,-105.368424,-54.742220,50.626205,1,1,0,29,0,15.000000
306935.069084,DEV40,1865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.297533,-108.477305,-54.742220,53.735086,1,1,0,29,0,15.000000
307099.728284,DEV40,1866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.770405,-109.347187,-54.742220,54.604968,1,1,0,29,0,15.000000
307264.387484,DEV40,1867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.734635,-107.649006,-999.000000,-999.000000,1,0,0,29,0,15.000000
307429.046684,DEV40,1868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.708021,-109.538279,-999.000000,-999.000000,1,0,0,29,0,15.000000
307593.705884,DEV40,1869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.232112,-108.003277,-999.000000,-999.000000,1,0,0,29,0,15.000000
307758.365084,DEV40,1870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.075607,-107.126023,-999.000000,-999.000000,1,0,0,29,0,15.000000
307923.024284,DEV40,1871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.791826,-103.362705,-999.000000,-999.000000,1,0,0,29,0,15.000000
308087.683484,DEV40,1872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.072597,-107.985638,-999.000000,-999.000000,1,0,0,29,0,15.000000
308252.342684,DEV40,1873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.041801,-107.310032,-999.000000,-999.000000,1,0,0,29,0,15.000000
308417.001884,DEV40,1874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.559371,-99.441326,-999.000000,-999.000000,1,0,0,29,0,15.000000
308581.661084,DEV40,1875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.386347,-106.562832,-54.742220,51.820612,1,1,0,29,0,15.000000
308746.320284,DEV40,1876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.571038,-101.403556,-999.000000,-999.000000,1,0,0,29,0,15.000000
308910.979484,DEV40,1877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.681334,-105.406917,-999.000000,-999.000000,1,0,0,29,0,15.000000
309075.638684,DEV40,1878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.587291,-106.186987,-999.000000,-999.000000,1,0,0,29,0,15.000000
309240.297884,DEV40,1879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.135855,-104.123665,-999.000000,-999.000000,1,0,0,29,0,15.000000
309404.957084,DEV40,1880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.551283,-109.752073,-999.000000,-999.000000,1,0,0,29,0,15.000000
309569.616284,DEV40,1881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.598014,-108.939414,-999.000000,-999.000000,1,0,0,29,0,15.000000
309734.275484,DEV40,1882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.806899,-106.771366,-999.000000,-999.000000,1,0,0,29,0,15.000000
309898.934684,DEV40,1883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.059537,-104.402372,-54.742220,49.660153,1,1,0,29,0,15.000000
310063.593884,DEV40,1884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.351267,-108.717515,-999.000000,-999.000000,1,0,0,29,0,15.000000
310228.253084,DEV40,1885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.766598,-108.616581,-999.000000,-999.000000,1,0,0,29,0,15.000000
310392.912284,DEV40,1886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.662808,-108.934663,-54.742220,54.192443,1,1,0,29,0,15.000000
310557.571484,DEV40,1887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.257351,-105.356969,-999.000000,-999.000000,1,0,0,29,0,15.000000
310722.230684,DEV40,1888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.271572,-108.782086,-54.742220,54.039866,1,1,0,29,0,15.000000
310886.889884,DEV40,1889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.342386,-107.973340,-999.000000,-999.000000,1,0,0,29,0,15.000000
311051.549084,DEV40,1890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.471933,-102.738157,-54.742220,47.995937,1,1,0,29,0,15.000000
311216.208284,DEV40,1891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.257901,-107.385883,-999.000000,-999.000000,1,0,0,29,0,15.000000
311380.867484,DEV40,1892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.051182,-102.077540,-999.000000,-999.000000,1,0,0,29,0,15.000000
311545.526684,DEV40,1893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.956912,-106.411821,-54.742220,51.669602,1,1,0,29,0,15.000000
311710.185884,DEV40,1894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.038433,-109.432658,-999.000000,-999.000000,1,0,0,29,0,15.000000
311874.845084,DEV40,1895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.772614,-101.981479,-54.742220,47.239260,1,1,0,29,0,15.000000
312039.504284,DEV40,1896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.930954,-103.864855,-999.000000,-999.000000,1,0,0,29,0,15.000000
312204.163484,DEV40,1897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.367649,-109.407500,-54.742220,54.665280,1,1,0,29,0,15.000000
312368.822684,DEV40,1898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.119609,-104.286525,-999.000000,-999.000000,1,0,0,29,0,15.000000
312533.481884,DEV40,1899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.472188,-104.617367,-54.742220,49.875147,1,1,0,29,0,15.000000
312698.141084,DEV40,1900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.025646,-105.448438,-999.000000,-999.000000,1,0,0,29,0,15.000000
312862.800284,DEV40,1901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.510821,-106.019683,-999.000000,-999.000000,1,0,0,29,0,15.000000
313027.459484,DEV40,1902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.002206,-101.929264,-999.000000,-999.000000,1,0,0,29,0,15.000000
313192.118684,DEV40,1903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.488630,-105.458229,-999.000000,-999.000000,1,0,0,29,0,15.000000
313356.777884,DEV40,1904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.155185,-99.542578,-54.742220,44.800358,1,1,0,29,0,15.000000
313521.437084,DEV40,1905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.284397,-106.058910,-54.742220,51.316690,1,1,0,29,0,15.000000
313686.096284,DEV40,1906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.182943,-106.344542,-54.742220,51.602323,1,1,0,29,0,15.000000
313850.755484,DEV40,1907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.682751,-106.400010,-999.000000,-999.000000,1,0,0,29,0,15.000000
314015.414684,DEV40,1908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.774228,-102.264925,-999.000000,-999.000000,1,0,0,29,0,15.000000
314180.073884,DEV40,1909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.893506,-101.015499,-999.000000,-999.000000,1,0,0,29,0,15.000000
314344.733084,DEV40,1910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.040075,-107.746462,-54.742220,53.004242,1,1,0,29,0,15.000000
314509.392284,DEV40,1911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.723292,-106.149033,-999.000000,-999.000000,1,0,0,29,0,15.000000
314674.051484,DEV40,1912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.488348,-106.948697,-54.742220,52.206477,1,1,0,29,0,15.000000
314838.710684,DEV40,1913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.714309,-105.539280,-999.000000,-999.000000,1,0,0,29,0,15.000000
315003.369884,DEV40,1914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.123472,-107.352482,-54.742220,52.610263,1,1,0,29,0,15.000000
315168.029084,DEV40,1915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.257304,-104.469945,-54.742220,49.727725,1,1,0,29,0,15.000000
315332.688284,DEV40,1916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.279904,-103.959386,-54.742220,49.217166,1,1,0,29,0,15.000000
